108/01/21,1.15,1.17,1.15,1.17,31000,35770,0.03,5
108/01/22,1.15,1.18,1.14,1.14,85000,98140,-0.03,7
108/01/23,1.14,1.15,1.14,1.15,80000,91460,0.01,3
108/01/24,1.15,1.15,1.13,1.13,70000,79820,-0.02,10
108/01/25,1.11,1.13,1.11,1.12,156000,174380,-0.01,11
108/01/28,1.13,1.16,1.10,1.16,138000,157660,0.04,5
108/01/29,1.16,1.18,1.16,1.17,92000,107530,0.01,6
108/01/30,1.16,1.17,1.14,1.14,72000,83960,-0.03,5
108/02/11,1.15,1.15,1.12,1.12,57000,65240,-0.02,4
108/02/12,1.11,1.12,1.11,1.12,181000,201150,0.00,10
108/02/13,1.11,1.15,1.11,1.15,194000,216940,0.03,8
108/02/14,1.14,1.17,1.14,1.17,361000,419780,0.02,14
108/02/15,1.11,1.14,1.10,1.13,330000,370340,-0.04,14
108/02/18,1.13,1.15,1.13,1.14,165000,188800,0.01,6
108/02/19,1.13,1.15,1.13,1.15,148000,170020,0.01,4
108/02/20,1.15,1.16,1.15,1.16,122000,141260,0.01,4
108/02/21,1.17,1.17,1.15,1.16,125000,145480,0.00,8
108/02/22,1.15,1.16,1.15,1.15,39000,45110,-0.01,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.19,1.21,1.19,1.21,42000,50280,0.00,3
108/02/27,1.17,1.17,1.17,1.17,42000,49140,-0.04,3
108/03/04,1.16,1.16,1.16,1.16,26000,30160,-0.01,2
108/03/05,1.12,1.15,1.12,1.15,83000,94090,-0.01,5
108/03/06,1.14,1.14,1.14,1.14,52000,59280,-0.01,2
108/03/07,1.12,1.13,1.12,1.13,59000,66140,-0.01,3
108/03/08,1.08,1.08,1.08,1.08,6000,6480,-0.05,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.10,1.13,1.10,1.10,214000,239180,0.00,7
108/03/13,1.10,1.12,1.10,1.12,286000,318320,0.02,8
108/03/14,1.13,1.14,1.13,1.14,122000,138540,0.02,3
108/03/15,1.10,1.12,1.10,1.12,102000,113700,-0.02,4
108/03/18,1.12,1.19,1.12,1.18,220000,256490,0.06,5
108/03/19,1.24,1.29,1.24,1.29,311000,394760,0.11,21
108/03/20,1.27,1.34,1.24,1.34,387000,498430,0.05,23
108/03/21,1.28,1.28,1.26,1.26,98000,124440,-0.08,7
108/03/22,1.28,1.29,1.23,1.23,182000,234250,-0.03,6
108/03/25,1.11,1.13,1.11,1.12,215000,240140,-0.11,10
108/03/26,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
108/03/27,1.04,1.04,1.04,1.04,3000,3120,-0.07,2
108/03/28,0.99,1.05,0.99,1.05,236000,241880,0.01,8
108/03/29,1.02,1.12,1.01,1.12,324000,336800,0.07,11
108/04/01,1.15,1.16,1.15,1.16,114000,131360,0.04,4
108/04/02,1.12,1.13,1.12,1.13,60000,67540,-0.03,4
108/04/03,1.12,1.13,1.12,1.13,111000,125090,0.00,3
108/04/08,1.07,1.07,1.05,1.05,156000,166030,-0.08,9
108/04/09,1.05,1.08,1.05,1.08,170000,181090,0.03,5
108/04/10,1.05,1.05,1.04,1.04,99000,103730,-0.04,4
108/04/11,1.06,1.10,1.06,1.10,257000,278840,0.06,7
108/04/12,1.03,1.05,1.03,1.05,352000,366660,-0.05,12
108/04/15,1.05,1.05,1.04,1.05,156000,163500,0.00,6
108/04/16,1.00,1.00,0.98,0.99,81000,79980,-0.06,4
108/04/17,0.98,0.99,0.98,0.99,141000,139270,0.00,6
108/04/18,0.95,0.95,0.94,0.95,142000,134050,-0.04,5
108/04/19,0.94,0.97,0.93,0.97,104000,99160,0.02,5
108/04/22,0.95,0.95,0.95,0.95,71000,67450,-0.02,4
108/04/23,0.95,0.96,0.95,0.96,91000,87020,0.01,5
108/04/24,0.97,0.97,0.97,0.97,90000,87300,0.01,3
108/04/25,0.93,0.94,0.93,0.94,205000,192150,-0.03,5
108/04/26,0.92,0.94,0.92,0.94,263000,244290,0.00,7
108/04/29,0.95,0.98,0.95,0.98,252000,244830,0.04,11
108/04/30,0.97,0.98,0.95,0.98,241000,234270,0.00,9
108/05/02,0.98,1.03,0.98,1.03,293000,293320,0.05,8
108/05/03,1.02,1.02,1.01,1.02,307000,310880,-0.01,10
108/05/06,0.93,0.97,0.93,0.97,177000,170150,-0.05,8
108/05/07,0.91,0.93,0.91,0.93,202000,185560,-0.04,8
108/05/08,0.86,0.87,0.86,0.87,165000,142740,-0.06,7
108/05/09,0.84,0.84,0.84,0.84,78000,65520,-0.03,3
108/05/10,0.83,0.84,0.83,0.84,164000,136500,0.00,5
108/05/13,0.78,0.79,0.71,0.71,184000,143380,-0.13,5
108/05/14,0.62,0.62,0.62,0.62,36000,22320,-0.09,2
108/05/15,0.64,0.64,0.64,0.64,73000,46720,0.02,5
108/05/16,0.60,0.60,0.60,0.60,17000,10200,-0.04,1
108/05/17,0.50,0.50,0.50,0.50,150000,75000,-0.10,2
108/05/20,0.49,0.51,0.49,0.51,372000,186720,0.01,4
108/05/21,0.50,0.54,0.50,0.54,532000,282440,0.03,8
108/05/22,0.51,0.53,0.51,0.53,460000,242140,-0.01,9
108/05/23,0.52,0.52,0.51,0.51,150000,77000,-0.02,6
108/05/24,0.52,0.52,0.48,0.48,79000,39080,-0.03,2
108/05/27,0.47,0.47,0.47,0.47,99000,46530,-0.01,3
108/05/28,0.46,0.48,0.46,0.48,51000,24080,0.01,3
108/05/29,0.48,0.49,0.48,0.49,50000,24190,0.01,2
108/05/30,0.50,0.50,0.49,0.49,38000,18810,0.00,2
108/05/31,0.50,0.50,0.50,0.50,19000,9500,0.01,1
108/06/03,0.56,0.56,0.56,0.56,139000,77840,0.06,2
108/06/04,0.57,0.57,0.55,0.56,196000,110850,0.00,4
108/06/05,0.58,0.58,0.58,0.58,27000,15660,0.02,1
108/06/06,0.48,0.48,0.48,0.48,20000,9600,-0.10,1
108/06/10,0.54,0.57,0.54,0.57,422000,236420,0.09,8
108/06/11,0.60,0.60,0.59,0.59,472000,279490,0.02,24
108/06/12,0.57,0.57,0.56,0.56,105000,59050,-0.03,2
108/06/13,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
108/06/14,0.50,0.50,0.50,0.50,150000,75000,-0.02,1
108/06/17,0.50,0.54,0.50,0.54,268000,136080,0.04,5
108/06/18,0.52,0.53,0.52,0.53,118000,62240,-0.01,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.53,0.56,0.53,0.56,300000,165000,0.00,5
108/06/25,0.56,0.56,0.56,0.56,300000,168000,0.00,4
108/06/26,0.57,0.59,0.57,0.59,300000,174000,0.03,3
108/06/27,0.60,0.65,0.60,0.65,594000,371600,0.06,9
108/06/28,0.63,0.66,0.63,0.64,304000,195520,-0.01,11
108/07/01,0.64,0.65,0.64,0.65,43000,27850,0.01,4
108/07/02,0.63,0.63,0.63,0.63,33000,20790,-0.02,1
108/07/03,0.61,0.61,0.61,0.61,170000,103700,-0.02,6
108/07/04,0.64,0.64,0.63,0.63,195000,123100,0.02,2
108/07/05,0.63,0.63,0.63,0.63,25000,15750,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.44,0.44,0.44,0.44,50000,22000,0.00,2
108/07/17,0.40,0.40,0.40,0.40,50000,20000,-0.04,1
108/07/18,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
