108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.34,1.40,1.34,1.40,27000,36550,+0.15,5
108/03/05,1.37,1.41,1.37,1.41,36000,50140,+0.01,4
108/03/06,1.42,1.42,1.36,1.36,22000,30440,-0.05,3
108/03/07,1.38,1.42,1.38,1.38,84000,116960,+0.02,8
108/03/08,1.39,1.54,1.38,1.53,265000,385990,+0.15,22
108/03/11,1.57,1.62,1.50,1.62,342000,536310,+0.09,24
108/03/12,1.73,1.75,1.52,1.53,498000,822910,-0.09,44
108/03/13,1.45,1.60,1.44,1.53,325000,490250,0.00,22
108/03/14,1.53,1.57,1.48,1.56,961000,1490490,+0.03,23
108/03/15,1.42,1.52,1.42,1.50,890000,1309200,-0.06,11
108/03/18,1.50,1.58,1.50,1.58,232000,359520,+0.08,8
108/03/19,1.56,1.56,1.53,1.54,417000,640840,-0.04,10
108/03/20,1.55,1.65,1.39,1.39,321000,494270,-0.15,29
108/03/21,1.39,1.39,1.28,1.29,154000,208410,-0.10,6
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.27,1.27,1.26,1.26,27000,34270,-0.01,2
108/03/26,1.33,1.33,1.33,1.33,157000,208810,+0.07,3
108/03/27,1.31,1.32,1.31,1.31,160000,209630,-0.02,4
108/03/28,1.24,1.24,1.23,1.23,60000,74300,-0.08,2
108/03/29,1.18,1.20,1.18,1.20,70000,83380,-0.03,4
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.24,1.26,1.24,1.25,93000,116680,+0.05,3
108/04/03,1.26,1.26,1.22,1.22,133000,164520,-0.03,3
108/04/08,1.28,1.31,1.28,1.31,169000,218390,+0.09,4
108/04/09,1.19,1.19,1.12,1.12,189000,218830,-0.19,10
108/04/10,1.07,1.07,1.05,1.05,19000,20310,-0.07,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.97,0.99,0.97,0.99,118000,116460,-0.03,2
108/04/16,1.01,1.01,0.97,0.97,160000,158400,-0.02,3
108/04/17,1.04,1.09,1.04,1.07,58000,62020,+0.10,5
108/04/18,1.08,1.12,1.07,1.09,91000,99140,+0.02,9
108/04/19,1.05,1.05,1.01,1.01,33000,34130,-0.08,3
108/04/22,1.07,1.07,1.07,1.07,20000,21400,+0.06,2
108/04/23,1.04,1.04,1.04,1.04,14000,14560,-0.03,1
108/04/24,1.00,1.02,1.00,1.02,64000,64900,-0.02,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.96,0.97,0.96,0.97,110000,105700,-0.05,2
108/04/29,0.79,0.84,0.79,0.84,40000,33100,-0.13,2
108/04/30,0.73,0.73,0.71,0.71,40000,29000,-0.13,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.84,0.84,0.84,0.84,70000,58800,+0.05,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.57,0.57,0.57,0.57,10000,5700,-0.13,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
108/05/28,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/05/29,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/06/11,0.35,0.35,0.35,0.35,100000,35000,+0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
