107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.95,1.01,0.95,0.97,262000,257940,0.00,7
107/10/17,1.14,1.19,1.12,1.17,567000,647860,0.20,17
107/10/18,1.05,1.09,1.03,1.04,1279000,1342730,-0.13,24
107/10/19,0.92,1.01,0.90,1.01,1152000,1086250,-0.03,22
107/10/22,0.93,1.05,0.93,1.05,264000,252520,0.04,13
107/10/23,0.94,0.95,0.89,0.90,210000,195200,-0.15,9
107/10/24,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/10/25,0.66,0.68,0.66,0.67,221000,146880,-0.18,6
107/10/26,0.69,0.69,0.60,0.63,741000,476690,-0.04,10
107/10/29,0.70,0.70,0.68,0.68,120000,82800,0.05,3
107/10/30,0.66,0.72,0.66,0.68,808000,562620,0.00,10
107/10/31,0.78,0.87,0.78,0.87,432000,357040,0.19,10
107/11/01,0.91,0.99,0.91,0.98,195000,186600,0.11,6
107/11/02,0.92,0.95,0.92,0.95,256000,240550,-0.03,6
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.92,0.92,0.91,0.91,40000,36500,0.00,2
107/11/07,0.92,0.92,0.91,0.91,150000,137500,0.00,3
107/11/08,0.98,0.98,0.98,0.98,330000,323400,0.07,2
107/11/09,0.86,0.86,0.85,0.85,230000,196500,-0.13,3
107/11/12,0.86,0.90,0.86,0.90,245000,215200,0.05,3
107/11/13,0.70,0.74,0.70,0.74,110000,79400,-0.16,3
107/11/14,0.77,0.79,0.77,0.79,110000,85900,0.05,2
107/11/15,0.79,0.79,0.77,0.77,50000,39100,-0.02,2
107/11/16,0.75,0.75,0.68,0.68,656000,478800,-0.09,16
107/11/19,0.62,0.65,0.60,0.61,1026000,638200,-0.07,10
107/11/20,0.54,0.56,0.54,0.55,116000,64350,-0.06,8
107/11/21,0.47,0.55,0.47,0.55,144000,72520,0.00,4
107/11/22,0.56,0.57,0.55,0.55,930000,529100,0.00,9
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.57,0.61,0.57,0.61,330000,191600,0.00,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.75,0.75,0.75,0.75,110000,82500,0.00,2
