108/01/25,2.71,2.71,2.71,2.71,2000,5420,+0.36,1
108/01/28,2.85,2.85,2.85,2.85,2000,5700,+0.14,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,2.76,3.21,2.76,3.19,170000,504370,+0.58,11
108/02/12,3.16,3.81,3.09,3.81,260000,842300,+0.62,30
108/02/13,3.91,4.15,3.44,3.44,109000,428170,-0.37,14
108/02/14,3.44,3.44,2.99,2.99,58000,184490,-0.45,15
108/02/15,3.12,3.33,3.08,3.13,128000,409850,+0.14,30
108/02/18,3.13,3.19,3.13,3.15,91000,287510,+0.02,10
108/02/19,3.22,3.55,3.22,3.53,241000,816090,+0.38,28
108/02/20,3.67,3.77,3.60,3.65,234000,869000,+0.12,20
108/02/21,3.52,3.52,3.41,3.48,76000,264030,-0.17,9
108/02/22,3.43,3.45,3.38,3.38,53000,181140,-0.10,6
108/02/25,3.57,3.84,3.57,3.84,150000,543630,+0.46,10
108/02/26,3.94,4.22,3.94,4.00,147000,604220,+0.16,13
108/02/27,3.61,3.61,3.58,3.58,11000,39680,-0.42,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,3.63,3.63,3.63,3.63,2000,7260,+0.03,1
108/03/07,3.31,3.31,3.31,3.31,2000,6620,-0.32,1
108/03/08,3.01,3.01,3.01,3.01,3000,9030,-0.30,1
108/03/11,2.98,3.00,2.93,2.93,109000,326770,-0.08,4
108/03/12,3.08,3.13,2.96,2.96,110000,338740,+0.03,7
108/03/13,3.06,3.06,3.06,3.06,8000,24480,+0.10,1
108/03/14,3.17,3.55,3.14,3.55,63000,219350,+0.49,6
108/03/15,3.73,3.85,3.73,3.85,105000,397650,+0.30,3
108/03/18,4.70,4.70,4.70,4.70,50000,235000,+0.85,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,4.54,4.54,4.45,4.45,31000,138040,-0.31,2
108/03/26,4.48,4.78,4.48,4.78,31000,139180,+0.33,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,2.59,2.59,2.37,2.42,9000,21970,-0.71,3
108/05/20,2.40,2.40,2.11,2.11,13000,29000,-0.31,5
108/05/21,2.09,2.09,1.88,2.07,11000,21680,-0.04,5
108/05/22,2.36,2.52,2.25,2.25,31000,72750,+0.18,6
108/05/23,1.94,1.98,1.94,1.98,21000,40940,-0.27,2
108/05/24,2.20,2.20,2.07,2.07,10000,21350,+0.09,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.18,2.18,2.05,2.05,10000,21150,-0.02,2
108/05/31,2.30,2.30,2.30,2.30,5000,11500,+0.25,1
108/06/03,2.66,2.66,2.66,2.66,2000,5320,+0.36,1
108/06/04,2.71,2.71,2.71,2.71,2000,5420,+0.05,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
