107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,3.44,3.49,3.44,3.49,64000,222210,0.00,4
107/12/27,3.29,3.42,3.29,3.42,67000,222300,-0.07,9
107/12/28,3.35,3.35,3.35,3.35,3000,10050,-0.07,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,3.10,3.18,3.10,3.18,11000,34500,0.00,3
108/01/04,2.40,2.42,2.40,2.42,103000,247260,-0.76,2
108/01/07,2.77,2.77,2.75,2.77,113000,310850,0.35,3
108/01/08,2.72,2.72,2.72,2.72,5000,13600,-0.05,1
108/01/09,3.18,3.18,3.18,3.18,60000,190800,0.46,1
108/01/10,3.16,3.18,3.13,3.16,69000,217480,-0.02,8
108/01/11,3.31,3.34,3.06,3.06,14000,44150,-0.10,3
108/01/14,3.09,3.09,3.04,3.04,61000,185890,-0.02,5
108/01/15,3.14,3.34,3.14,3.34,69000,224940,0.30,10
108/01/16,3.36,3.47,3.36,3.36,264000,894380,0.02,18
108/01/17,3.60,3.60,3.44,3.47,316000,1116760,0.11,14
108/01/18,3.39,3.39,3.37,3.37,53000,178670,-0.10,2
108/01/21,3.68,3.70,3.62,3.62,65000,236940,0.25,9
108/01/22,3.44,3.52,3.30,3.30,60000,205850,-0.32,11
108/01/23,3.24,3.26,3.24,3.26,17000,55200,-0.04,4
108/01/24,3.44,3.44,3.36,3.36,10000,34120,0.10,3
108/01/25,3.44,3.86,3.44,3.76,97000,348270,0.40,22
108/01/28,3.97,3.97,3.76,3.76,107000,420800,0.00,11
108/01/29,3.59,3.59,3.51,3.56,41000,144480,-0.20,7
108/01/30,3.59,3.64,3.58,3.58,37000,133120,0.02,13
108/02/11,3.69,3.70,3.50,3.53,66000,238050,-0.05,16
108/02/12,3.69,4.05,3.69,4.05,284000,1107620,0.52,51
108/02/13,4.53,4.96,4.41,4.93,381000,1722200,0.88,45
108/02/14,4.91,5.15,4.75,4.75,259000,1265970,-0.18,36
108/02/15,4.66,4.66,4.17,4.17,261000,1154820,-0.58,34
108/02/18,4.32,4.42,4.26,4.28,187000,809440,0.11,26
108/02/19,4.32,4.51,4.23,4.28,79000,341910,0.00,15
108/02/20,4.51,4.83,4.51,4.51,154000,706040,0.23,33
108/02/21,4.60,4.68,4.39,4.68,201000,917490,0.17,38
108/02/22,4.80,5.05,4.71,4.73,107000,512940,0.05,20
108/02/25,4.77,4.89,4.77,4.89,35000,168360,0.16,5
108/02/26,4.76,5.10,4.61,4.64,32000,154090,-0.25,10
108/02/27,4.21,4.21,3.70,3.70,42000,170590,-0.94,12
108/03/04,3.76,3.87,3.66,3.87,111000,419830,0.17,5
108/03/05,3.76,3.79,3.70,3.73,108000,400080,-0.14,7
108/03/06,3.73,3.78,3.70,3.70,5000,18690,-0.03,4
108/03/07,3.69,3.69,3.38,3.38,14000,49890,-0.32,8
108/03/08,3.22,3.22,3.09,3.22,12000,37760,-0.16,7
108/03/11,3.31,3.50,3.29,3.50,28000,95410,0.28,8
108/03/12,3.57,3.59,3.44,3.46,25000,88150,-0.04,8
108/03/13,3.53,3.56,3.53,3.56,11000,39130,0.10,4
108/03/14,3.66,3.71,3.53,3.53,11000,40230,-0.03,5
108/03/15,3.57,3.79,3.57,3.68,57000,208920,0.15,10
108/03/18,3.92,3.92,3.75,3.78,41000,159480,0.10,9
108/03/19,3.69,3.72,3.58,3.58,13000,47560,-0.20,7
108/03/20,3.71,3.74,3.68,3.74,10000,37070,0.16,5
108/03/21,3.76,3.76,3.70,3.70,6000,22440,-0.04,4
108/03/22,3.91,4.00,3.86,3.94,36000,142320,0.24,11
108/03/25,3.52,3.63,3.49,3.49,41000,144230,-0.45,14
108/03/26,3.64,3.64,3.56,3.62,15000,54030,0.13,7
108/03/27,3.66,3.88,3.66,3.88,13000,48640,0.26,8
108/03/28,3.79,3.93,3.79,3.82,24000,91770,-0.06,9
108/03/29,3.89,4.09,3.83,4.00,54000,213890,0.18,25
108/04/01,4.10,4.19,3.57,3.57,81000,323200,-0.43,29
108/04/02,3.62,3.64,3.45,3.56,82000,292770,-0.01,19
108/04/03,3.52,3.80,3.49,3.80,101000,364340,0.24,22
108/04/08,3.84,3.92,3.62,3.62,83000,320890,-0.18,11
108/04/09,3.63,4.31,3.63,4.23,70000,282130,0.61,21
108/04/10,4.15,4.15,4.01,4.04,105000,428370,-0.19,38
108/04/11,4.05,4.47,4.05,4.14,97000,406980,0.10,38
108/04/12,4.18,4.39,4.04,4.04,61000,253850,-0.10,15
108/04/15,4.14,4.35,4.14,4.35,10000,42150,0.31,3
108/04/16,4.54,4.54,4.33,4.48,18000,79320,0.13,3
108/04/17,4.56,5.35,4.56,5.35,5000,23590,0.87,2
108/04/18,5.50,5.50,5.50,5.50,11000,60500,0.15,2
108/04/19,4.87,5.05,4.87,5.05,11000,53750,-0.45,2
108/04/22,4.69,4.69,4.69,4.69,5000,23450,-0.36,1
108/04/23,4.10,4.10,4.10,4.10,3000,12300,-0.59,1
108/04/24,3.96,3.96,3.96,3.96,4000,15840,-0.14,1
108/04/25,3.68,3.68,3.65,3.65,20000,73300,-0.31,2
108/04/26,3.69,3.69,3.69,3.69,5000,18450,0.04,1
108/04/29,2.83,2.86,2.83,2.86,7000,19870,-0.83,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.50,0.50,0.50,0.50,20000,10000,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.40,0.42,0.40,0.42,21000,8520,0.00,3
108/06/05,0.39,0.39,0.39,0.39,21000,8190,-0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
