108/06/04,1.04,1.04,1.04,1.04,50000,52000,-0.03,1
108/06/05,1.03,1.04,1.03,1.04,112000,115980,0.00,4
108/06/06,1.03,1.03,1.02,1.02,122000,125140,-0.02,7
108/06/10,1.05,1.11,1.05,1.11,213000,234040,0.09,16
108/06/11,1.09,1.14,1.06,1.12,417000,456780,0.01,13
108/06/12,1.06,1.08,1.06,1.08,133000,142440,-0.04,4
108/06/13,1.08,1.08,1.05,1.05,30000,32100,-0.03,3
108/06/14,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
108/06/17,0.84,0.84,0.84,0.84,10000,8400,-0.19,1
108/06/18,0.85,0.85,0.85,0.85,10000,8500,0.01,1
108/06/19,0.91,1.05,0.91,1.04,221000,219030,0.19,7
108/06/20,1.05,1.21,1.04,1.20,512000,565640,0.16,28
108/06/21,1.24,1.24,1.17,1.17,426000,515340,-0.03,25
108/06/24,1.10,1.17,1.10,1.17,131000,150410,0.00,5
108/06/25,1.18,1.20,1.17,1.17,121000,143410,0.00,6
108/06/26,1.07,1.27,1.07,1.26,683000,819580,0.09,38
108/06/27,1.33,1.39,1.26,1.26,764000,1020620,0.00,33
108/06/28,1.28,1.32,1.25,1.32,174000,224880,0.06,9
108/07/01,1.32,1.40,1.32,1.38,410000,560080,0.06,18
108/07/02,1.34,1.38,1.31,1.34,333000,446880,-0.04,20
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.36,1.36,1.31,1.31,4000,5390,0.00,2
108/07/05,1.33,1.39,1.31,1.39,68000,91430,0.08,7
108/07/08,1.58,1.72,1.56,1.72,113000,179490,0.33,13
108/07/09,1.65,1.92,1.64,1.92,124000,224580,0.20,13
108/07/10,1.97,2.01,1.96,2.01,81000,159660,0.09,6
108/07/11,2.10,2.10,2.10,2.10,5000,10500,0.09,1
108/07/12,2.24,2.24,2.24,2.24,1000,2240,0.14,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.18,2.18,2.18,2.18,19000,41420,0.00,1
108/07/18,2.17,2.17,2.16,2.16,11000,23820,-0.02,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,2.41,2.41,2.41,2.41,5000,12050,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
