108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.84,0.86,0.79,0.79,66000,55650,+0.06,8
108/02/26,0.80,0.80,0.79,0.79,65000,51900,0.00,3
108/02/27,0.72,0.75,0.70,0.70,52000,37360,-0.09,4
108/03/04,0.65,0.65,0.62,0.63,84000,53630,-0.07,6
108/03/05,0.61,0.61,0.58,0.58,37000,22120,-0.05,4
108/03/06,0.57,0.60,0.57,0.60,29000,17100,+0.02,4
108/03/07,0.54,0.54,0.54,0.54,5000,2700,-0.06,1
108/03/08,0.48,0.52,0.48,0.50,34000,17120,-0.04,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.51,0.51,0.47,0.47,24000,11680,-0.05,2
108/03/14,0.51,0.53,0.51,0.53,2000,1040,+0.06,2
108/03/15,0.56,0.56,0.56,0.56,40000,22400,+0.03,3
108/03/18,0.55,0.60,0.55,0.57,234000,135240,+0.01,17
108/03/19,0.60,0.64,0.59,0.60,347000,211590,+0.03,25
108/03/20,0.60,0.62,0.58,0.59,323000,196810,-0.01,15
108/03/21,0.51,0.53,0.49,0.49,353000,179200,-0.10,22
108/03/22,0.47,0.47,0.44,0.44,173000,79730,-0.05,14
108/03/25,0.37,0.40,0.37,0.40,63000,24200,-0.04,6
108/03/26,0.44,0.44,0.43,0.44,76000,33140,+0.04,7
108/03/27,0.38,0.39,0.38,0.39,40000,15500,-0.05,2
108/03/28,0.35,0.41,0.35,0.41,250000,95600,+0.02,6
108/03/29,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
108/04/01,0.45,0.48,0.45,0.47,301000,141360,+0.02,7
108/04/02,0.47,0.47,0.45,0.45,13000,5910,-0.02,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.35,0.38,0.35,0.38,288000,105180,-0.08,10
108/04/09,0.36,0.36,0.34,0.34,142000,49020,-0.04,3
108/04/10,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/04/11,0.37,0.37,0.36,0.36,132000,47540,+0.02,5
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
108/04/16,0.35,0.35,0.35,0.35,3000,1050,+0.01,1
108/04/17,0.35,0.39,0.35,0.38,21000,7690,+0.03,3
108/04/18,0.39,0.46,0.39,0.44,6000,2590,+0.06,5
108/04/19,0.43,0.43,0.43,0.43,23000,9890,-0.01,1
108/04/22,0.47,0.50,0.47,0.50,12000,5770,+0.07,3
108/04/23,0.43,0.47,0.43,0.47,31000,13670,-0.03,4
108/04/24,0.44,0.44,0.42,0.42,32000,13640,-0.05,4
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.34,0.34,0.34,0.34,11000,3740,-0.06,2
108/04/29,0.32,0.32,0.31,0.31,140000,44400,-0.03,3
108/04/30,0.32,0.32,0.32,0.32,150000,48000,+0.01,3
108/05/02,0.36,0.45,0.36,0.45,17000,7310,+0.13,4
108/05/03,0.42,0.43,0.40,0.40,28000,11580,-0.05,4
108/05/06,0.33,0.33,0.32,0.32,33000,10670,-0.08,4
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.28,0.28,0.28,0.28,30000,8400,-0.04,2
108/05/10,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.24,0.24,0.24,0.24,32000,7680,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.10,0.10,0.10,0.10,46000,4600,-0.04,2
108/05/21,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/05/22,0.09,0.10,0.09,0.10,65000,6300,0.00,5
108/05/23,0.06,0.06,0.06,0.06,23000,1380,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
