107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.01,1.01,1.01,1.01,5000,5050,+0.05,1
107/09/06,0.95,0.95,0.91,0.91,5000,4650,-0.10,5
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.64,0.65,0.64,0.65,79000,50660,+0.06,2
107/09/12,0.62,0.62,0.62,0.62,69000,42780,-0.03,1
107/09/13,0.67,0.72,0.67,0.69,195000,136050,+0.07,4
107/09/14,0.73,0.78,0.70,0.78,181000,134090,+0.09,4
107/09/17,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.59,0.65,0.59,0.65,110000,70900,+0.02,3
107/09/25,0.76,0.90,0.76,0.87,820000,670200,+0.22,12
107/09/26,0.81,0.81,0.79,0.81,422000,336780,-0.06,7
107/09/27,0.84,0.87,0.78,0.78,464000,386890,-0.03,9
107/09/28,0.65,0.66,0.63,0.63,310000,198450,-0.15,5
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.77,0.77,0.77,0.77,10000,7700,+0.07,1
107/10/03,0.67,0.68,0.67,0.68,20000,13500,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
107/10/08,0.55,0.55,0.50,0.52,481000,250790,-0.03,7
107/10/09,0.55,0.55,0.51,0.53,491000,259020,+0.01,17
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.27,0.27,0.27,0.27,1000,270,+0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.27,0.27,0.27,0.27,5000,1350,+0.08,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.30,0.30,0.30,0.30,5000,1500,+0.07,1
107/11/20,0.40,0.46,0.40,0.43,110000,50060,+0.13,4
107/11/21,0.44,0.44,0.40,0.40,111000,48530,-0.03,4
107/11/22,0.43,0.43,0.38,0.38,23000,9240,-0.02,3
107/11/23,0.35,0.43,0.35,0.40,463000,190300,+0.02,9
107/11/26,0.34,0.38,0.34,0.37,505000,189350,-0.03,4
107/11/27,0.44,0.47,0.44,0.45,110000,50400,+0.08,5
107/11/28,0.43,0.43,0.42,0.42,90000,38100,-0.03,4
107/11/29,0.45,0.50,0.45,0.50,30000,14000,+0.08,2
107/11/30,0.41,0.41,0.41,0.41,10000,4100,-0.09,2
107/12/03,0.49,0.50,0.49,0.50,105000,52450,+0.09,2
107/12/04,0.48,0.48,0.45,0.48,107000,49860,-0.02,11
107/12/05,0.38,0.39,0.38,0.39,18000,6920,-0.09,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.29,0.29,0.29,0.29,4000,1160,-0.04,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.35,0.40,0.35,0.40,101000,38700,+0.11,5
107/12/13,0.38,0.42,0.38,0.42,44000,17150,+0.02,3
107/12/14,0.42,0.42,0.41,0.41,13000,5420,-0.01,2
107/12/17,0.49,0.52,0.49,0.52,76000,38530,+0.11,4
107/12/18,0.48,0.52,0.47,0.47,275000,136630,-0.05,14
107/12/19,0.46,0.47,0.42,0.42,110000,48500,-0.05,4
107/12/20,0.41,0.47,0.36,0.39,520000,225030,-0.03,21
107/12/21,0.40,0.42,0.39,0.39,163000,65860,0.00,10
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.49,0.50,0.47,0.47,598000,283530,+0.08,19
107/12/25,0.37,0.38,0.36,0.38,217000,78890,-0.09,6
107/12/26,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/12/27,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
108/01/03,0.23,0.23,0.23,0.23,40000,9200,-0.09,2
108/01/04,0.19,0.19,0.19,0.19,25000,4750,-0.04,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.23,0.23,0.23,0.23,35000,8050,+0.04,1
108/01/09,0.26,0.26,0.26,0.26,5000,1300,+0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
