107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.94,0.99,0.94,0.98,34000,32760,+0.04,4
107/07/25,0.94,0.95,0.91,0.95,20000,18340,-0.03,5
107/07/26,0.92,0.92,0.92,0.92,1000,920,-0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.88,0.89,0.88,0.89,300000,266000,+0.03,3
107/08/01,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/08/02,0.85,0.89,0.85,0.86,400000,348680,-0.03,5
107/08/03,0.89,0.95,0.89,0.95,787000,723840,+0.09,16
107/08/06,0.95,0.95,0.92,0.93,644000,595570,-0.02,23
107/08/07,1.01,1.01,0.96,0.96,597000,583180,+0.03,17
107/08/08,0.98,0.98,0.94,0.95,59000,55830,-0.01,4
107/08/09,0.96,0.96,0.96,0.96,202000,193920,+0.01,2
107/08/10,0.92,0.98,0.92,0.98,2000,1900,+0.02,2
107/08/13,0.93,0.93,0.88,0.88,50000,44050,-0.10,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.93,0.93,0.93,0.93,6000,5580,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.91,0.91,0.91,0.91,100000,91000,0.00,1
107/08/23,0.88,0.88,0.87,0.87,120000,104600,-0.04,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
107/08/31,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/09/07,0.77,0.78,0.77,0.78,300000,232000,-0.01,3
107/09/10,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.66,0.66,0.63,0.63,300000,190800,-0.07,5
107/09/17,0.63,0.63,0.63,0.63,100000,63000,0.00,1
107/09/18,0.57,0.57,0.50,0.50,110000,62000,-0.13,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
107/09/21,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
107/09/25,0.38,0.38,0.38,0.38,40000,15200,-0.04,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.19,0.21,0.19,0.20,943000,187420,-0.07,24
107/09/28,0.21,0.22,0.18,0.18,279000,58500,-0.02,16
