107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
107/11/15,1.25,1.25,1.25,1.25,5000,6250,+0.31,1
107/11/16,1.39,1.57,1.37,1.57,300000,447330,+0.32,16
107/11/19,1.46,1.57,1.43,1.57,938000,1423060,0.00,49
107/11/20,1.47,1.50,1.42,1.42,72000,106930,-0.15,6
107/11/21,1.39,1.48,1.39,1.48,523000,759980,+0.06,27
107/11/22,1.48,1.49,1.42,1.45,827000,1201440,-0.03,24
107/11/23,1.46,1.46,1.34,1.37,391000,539900,-0.08,26
107/11/26,1.44,1.71,1.44,1.52,513000,793890,+0.15,49
107/11/27,1.46,1.58,1.41,1.58,496000,726960,+0.06,17
107/11/28,1.55,1.59,1.53,1.54,260000,401370,-0.04,12
107/11/29,1.54,1.60,1.49,1.49,251000,393020,-0.05,26
107/11/30,1.49,1.54,1.46,1.46,319000,479370,-0.03,33
107/12/03,1.57,1.76,1.57,1.72,316000,533170,+0.26,35
107/12/04,1.72,1.82,1.66,1.82,500000,853700,+0.10,30
107/12/05,1.72,1.91,1.72,1.88,206000,377590,+0.06,15
107/12/06,1.90,1.91,1.63,1.67,230000,412410,-0.21,13
107/12/07,1.81,1.88,1.81,1.82,220000,406540,+0.15,7
107/12/10,1.74,1.85,1.74,1.80,87000,156590,-0.02,8
107/12/11,1.91,2.15,1.91,2.15,486000,990830,+0.35,31
107/12/12,2.05,2.27,1.97,2.27,332000,675820,+0.12,34
107/12/13,2.27,2.27,2.27,2.27,13000,29510,0.00,2
107/12/14,2.13,2.25,2.13,2.25,45000,98490,-0.02,2
107/12/17,2.35,2.46,2.35,2.37,69000,166240,+0.12,4
107/12/18,2.43,2.43,2.34,2.39,81000,195050,+0.02,4
107/12/19,2.38,2.38,2.37,2.37,56000,132740,-0.02,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.22,2.47,2.22,2.47,70000,160640,+0.29,4
107/12/22,2.39,2.49,2.36,2.46,99000,236980,-0.01,7
107/12/24,2.45,2.92,2.42,2.92,153000,395930,+0.46,14
107/12/25,2.70,2.83,2.70,2.83,127000,347650,-0.09,3
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,2.59,2.59,2.59,2.59,1000,2590,+0.10,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,4.40,4.40,4.40,4.40,2000,8800,+0.76,1
108/01/14,4.68,4.80,4.33,4.51,10000,46400,+0.11,6
108/01/15,4.27,4.27,4.27,4.27,1000,4270,-0.24,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,3.64,3.64,3.60,3.60,6000,21720,-0.59,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,4.39,4.39,4.39,4.39,1000,4390,-0.19,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
