107/12/04,1.13,1.13,1.11,1.11,8000,8980,0.00,3
107/12/05,1.00,1.01,0.97,0.97,30000,29580,-0.14,8
107/12/06,0.98,0.98,0.81,0.81,58000,53580,-0.16,7
107/12/07,0.87,0.93,0.83,0.93,256000,230900,0.12,19
107/12/10,0.89,0.89,0.81,0.82,180000,158190,-0.11,9
107/12/11,0.86,0.87,0.84,0.84,448000,386250,0.02,11
107/12/12,0.87,0.98,0.85,0.95,1014000,949730,0.11,28
107/12/13,0.88,0.91,0.88,0.89,680000,605720,-0.06,16
107/12/14,0.86,0.86,0.83,0.84,237000,199890,-0.05,5
107/12/17,0.84,0.87,0.84,0.84,345000,296330,0.00,12
107/12/18,0.80,0.85,0.80,0.83,586000,486560,-0.01,9
107/12/19,0.82,0.83,0.82,0.83,502000,414870,0.00,4
107/12/20,0.70,0.70,0.64,0.64,271000,181290,-0.19,3
107/12/21,0.60,0.65,0.60,0.65,177000,107150,0.01,7
107/12/22,0.64,0.64,0.64,0.64,51000,32640,-0.01,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.52,0.52,0.52,0.52,5000,2600,0.00,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.50,0.54,0.50,0.54,624000,329720,0.00,5
108/01/10,0.53,0.54,0.53,0.53,732000,392200,-0.01,7
108/01/11,0.49,0.49,0.49,0.49,216000,105840,-0.04,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.46,0.46,0.46,0.46,109000,50140,0.00,1
108/01/17,0.42,0.42,0.42,0.42,109000,45780,-0.04,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.45,0.49,0.45,0.49,287000,138510,0.00,7
