107/12/07,0.76,0.76,0.76,0.76,20000,15200,-0.23,2
107/12/10,0.66,0.66,0.57,0.57,20000,12300,-0.19,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/12/13,0.52,0.52,0.52,0.52,5000,2600,-0.09,1
107/12/14,0.50,0.51,0.50,0.51,30000,15100,-0.01,2
107/12/17,0.45,0.50,0.45,0.47,80000,38400,-0.04,6
107/12/18,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
107/12/19,0.46,0.47,0.46,0.47,55000,25550,0.03,4
107/12/20,0.41,0.41,0.37,0.39,48000,19420,-0.08,3
107/12/21,0.35,0.35,0.35,0.35,3000,1050,-0.04,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/01/03,0.33,0.33,0.26,0.26,20000,5900,-0.08,2
108/01/04,0.21,0.22,0.21,0.22,20000,4300,-0.04,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.36,0.36,0.34,0.34,140000,50200,0.00,5
108/01/25,0.35,0.42,0.35,0.40,2158000,784730,0.06,20
108/01/28,0.45,0.46,0.39,0.39,448000,195620,-0.01,10
108/01/29,0.38,0.38,0.35,0.37,707000,255580,-0.02,8
108/01/30,0.36,0.36,0.36,0.36,1808000,650880,-0.01,13
108/02/11,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
108/02/12,0.41,0.42,0.41,0.42,40000,16700,0.07,2
108/02/13,0.51,0.60,0.51,0.60,60000,35100,0.18,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.52,0.52,0.45,0.45,267000,125250,0.00,7
