107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,2.18,2.34,2.18,2.34,149000,335010,+0.29,5
107/11/08,2.69,2.71,2.69,2.71,149000,402290,+0.37,4
107/11/09,2.34,2.35,2.34,2.35,26000,60970,-0.36,2
107/11/12,2.25,2.45,2.25,2.45,50000,116700,+0.10,3
107/11/13,2.23,2.52,2.23,2.52,111000,271800,+0.07,4
107/11/14,2.53,2.58,2.43,2.43,166000,423700,-0.09,6
107/11/15,2.37,2.47,2.37,2.45,101000,243340,+0.02,5
107/11/16,2.54,2.59,2.54,2.59,34000,87080,+0.14,3
107/11/19,2.44,2.44,2.44,2.44,12000,29280,-0.15,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.53,3.13,2.53,3.13,187000,519850,+0.62,7
107/11/22,3.06,3.06,2.81,2.81,167000,482440,-0.32,4
107/11/23,---,---,---,---,0,0,---,0
107/11/26,2.84,2.84,2.84,2.84,39000,110760,+0.19,2
107/11/27,2.78,2.78,2.78,2.78,39000,108420,-0.06,2
107/11/28,3.19,3.19,3.19,3.19,25000,79750,+0.41,1
107/11/29,3.48,3.70,3.48,3.70,45000,161000,+0.51,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.76,2.76,2.76,2.76,8000,22080,+0.04,1
107/12/10,2.32,2.37,2.32,2.37,166000,393280,-0.39,9
107/12/11,2.37,2.37,2.29,2.29,106000,243220,-0.08,4
107/12/12,2.45,2.45,2.31,2.31,340000,817400,+0.02,10
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.44,2.48,2.44,2.48,340000,833600,+0.12,5
107/12/19,2.39,2.39,2.38,2.38,280000,666500,-0.10,5
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.37,1.37,1.37,1.37,1000,1370,-0.14,1
107/12/26,1.55,1.55,1.47,1.47,3000,4490,+0.10,3
107/12/27,1.52,1.64,1.51,1.64,329000,530360,+0.17,21
107/12/28,1.55,1.55,1.50,1.50,327000,499200,-0.14,7
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.61,1.62,1.61,1.62,63000,101870,+0.06,2
108/01/07,1.76,1.76,1.69,1.71,63000,108350,+0.09,7
108/01/08,1.67,1.67,1.67,1.67,18000,30060,-0.04,1
108/01/09,1.63,1.63,1.63,1.63,18000,29340,-0.04,1
108/01/10,1.77,1.77,1.77,1.77,1000,1770,+0.14,1
108/01/11,1.80,1.80,1.73,1.73,2000,3530,-0.04,2
108/01/14,1.49,1.49,1.49,1.49,1000,1490,-0.24,1
108/01/15,1.54,1.55,1.54,1.55,35000,54000,+0.06,2
108/01/16,1.59,1.79,1.59,1.79,86000,145710,+0.24,8
108/01/17,1.77,1.77,1.69,1.69,71000,124680,-0.10,6
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.11,2.11,2.11,2.11,10000,21100,+0.25,1
108/02/14,2.35,2.35,2.35,2.35,1000,2350,+0.24,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.71,1.71,1.71,1.71,35000,59850,+0.12,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.53,1.53,1.53,1.53,35000,53550,-0.07,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
