108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.87,0.87,0.87,0.87,20000,17400,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.67,0.67,0.67,0.67,20000,13400,0.00,1
108/05/21,0.81,0.84,0.81,0.84,46000,37950,0.17,2
108/05/22,0.79,0.85,0.79,0.85,146000,121340,0.01,3
108/05/23,0.81,0.81,0.77,0.81,320000,251050,-0.04,12
108/05/24,0.87,0.95,0.86,0.86,2010000,1788400,0.05,47
108/05/27,0.86,0.91,0.85,0.88,457000,400790,0.02,25
108/05/28,0.88,0.88,0.82,0.84,2142000,1775110,-0.04,21
108/05/29,0.81,0.81,0.81,0.81,40000,32400,-0.03,1
108/05/30,0.82,0.82,0.82,0.82,10000,8200,0.01,1
108/05/31,0.80,0.80,0.79,0.79,230000,182900,-0.03,9
108/06/03,0.83,0.84,0.78,0.78,240000,194300,-0.01,20
108/06/04,0.81,0.81,0.66,0.66,40000,27900,-0.12,3
108/06/05,0.73,0.73,0.65,0.71,115000,80850,0.05,5
108/06/06,0.74,0.74,0.74,0.74,10000,7400,0.03,1
108/06/10,0.82,0.85,0.82,0.85,102000,84740,0.11,6
108/06/11,0.83,0.83,0.80,0.80,100000,81240,-0.05,10
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.86,0.98,0.86,0.92,344000,313000,0.00,17
108/06/19,0.96,1.16,0.93,1.14,643000,658110,0.22,50
108/06/20,1.15,1.26,1.13,1.14,582000,681310,0.00,52
108/06/21,1.18,1.18,1.08,1.12,638000,708910,-0.02,36
108/06/24,1.20,1.23,0.99,1.01,468000,530820,-0.11,32
108/06/25,1.11,1.14,1.05,1.14,367000,405310,0.13,17
108/06/26,1.03,1.14,1.02,1.14,303000,329140,0.00,12
108/06/27,1.15,1.29,1.12,1.26,433000,529720,0.12,27
108/06/28,1.21,1.26,1.16,1.23,255000,311060,-0.03,21
108/07/01,1.20,1.20,1.10,1.10,32000,36050,-0.13,4
108/07/02,1.10,1.10,1.01,1.02,80000,84000,-0.08,9
108/07/03,1.06,1.06,1.06,1.06,10000,10600,0.04,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.01,1.18,1.01,1.09,198000,211940,0.00,12
108/07/08,1.02,1.04,1.00,1.03,198000,204020,-0.06,10
108/07/09,1.08,1.13,1.08,1.13,60000,66300,0.10,2
108/07/10,1.12,1.28,1.09,1.23,312000,367320,0.10,22
108/07/11,1.06,1.09,1.03,1.05,183000,194150,-0.18,22
108/07/12,1.06,1.34,1.06,1.34,268000,329560,0.29,22
108/07/15,1.46,1.61,1.30,1.58,320000,459770,0.24,31
108/07/16,1.40,1.43,1.31,1.33,162000,218190,-0.25,11
