108/03/06,2.41,2.41,2.35,2.35,2000,4760,0.06,2
108/03/07,2.41,2.52,2.37,2.52,356000,872380,0.17,15
108/03/08,2.07,2.07,1.82,1.91,410000,769410,-0.61,12
108/03/11,1.83,1.87,1.83,1.87,118000,218080,-0.04,5
108/03/12,1.90,1.90,1.79,1.79,171000,314650,-0.08,8
108/03/13,1.79,1.79,1.77,1.77,12000,21460,-0.02,3
108/03/14,1.69,1.69,1.67,1.67,21000,35290,-0.10,3
108/03/15,1.74,1.76,1.74,1.76,188000,328880,0.09,4
108/03/18,1.73,1.80,1.73,1.80,246000,435050,0.04,8
108/03/19,1.92,2.03,1.91,1.99,797000,1560520,0.19,27
108/03/20,2.11,2.39,2.09,2.36,1013000,2254920,0.37,35
108/03/21,2.54,2.66,2.44,2.56,796000,2028280,0.20,30
108/03/22,2.60,2.60,2.49,2.49,416000,1060860,-0.07,13
108/03/25,2.55,2.57,2.55,2.57,77000,196370,0.08,2
108/03/26,2.72,2.72,2.37,2.37,89000,237080,-0.20,16
108/03/27,2.19,2.24,2.19,2.20,10000,22110,-0.17,3
108/03/28,2.27,2.27,2.14,2.14,26000,57550,-0.06,6
108/03/29,2.13,2.27,2.13,2.23,264000,592360,0.09,8
108/04/01,2.27,2.39,2.26,2.35,714000,1672500,0.12,12
108/04/02,2.27,2.37,2.27,2.36,617000,1447690,0.01,11
108/04/03,2.50,2.51,2.42,2.48,219000,540520,0.12,9
108/04/08,2.56,2.92,2.55,2.69,142000,377190,0.21,14
108/04/09,2.85,3.06,2.76,3.03,712000,2101810,0.34,28
108/04/10,2.86,3.03,2.86,3.03,859000,2518860,0.00,31
108/04/11,3.01,3.01,2.75,2.75,507000,1456010,-0.28,9
108/04/12,2.65,2.65,2.48,2.48,240000,607180,-0.27,14
108/04/15,2.49,2.49,2.36,2.48,464000,1127190,0.00,7
108/04/16,2.47,2.48,2.37,2.42,557000,1363580,-0.06,9
108/04/17,2.35,2.38,2.35,2.38,177000,418050,-0.04,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.24,2.33,2.19,2.33,553000,1239610,0.00,10
108/04/22,2.42,2.42,2.18,2.18,403000,955630,-0.15,15
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.24,2.24,2.11,2.11,210000,444400,0.00,3
108/04/25,2.12,2.20,2.09,2.20,232000,499880,0.09,8
108/04/26,2.07,2.07,2.03,2.05,269000,551730,-0.15,5
108/04/29,2.03,2.03,1.87,1.87,118000,233040,-0.18,3
108/04/30,1.90,1.96,1.87,1.96,22000,42070,0.09,4
108/05/02,1.93,1.97,1.93,1.97,310000,608310,0.01,4
108/05/03,1.96,2.12,1.95,2.11,368000,754060,0.14,17
