108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.39,1.42,1.39,1.42,121000,168720,0.00,3
108/03/28,1.42,1.42,1.35,1.35,121000,166950,-0.07,9
108/03/29,1.41,1.47,1.41,1.47,98000,141290,0.12,6
108/04/01,1.45,1.52,1.40,1.52,290000,426260,0.05,17
108/04/02,1.53,1.56,1.53,1.53,388000,601240,0.01,8
108/04/03,1.48,1.48,1.46,1.47,234000,344040,-0.06,4
108/04/08,1.44,1.50,1.44,1.50,200000,294000,0.03,2
108/04/09,1.48,1.53,1.47,1.53,330000,491560,0.03,6
108/04/10,1.46,1.53,1.46,1.50,372000,556500,-0.03,10
108/04/11,1.50,1.57,1.48,1.48,249000,382270,-0.02,13
108/04/12,1.48,1.48,1.26,1.26,56000,80260,-0.22,5
108/04/15,1.27,1.27,1.27,1.27,2000,2540,0.01,1
108/04/16,1.26,1.26,1.22,1.22,5000,6220,-0.05,2
108/04/17,1.24,1.24,1.24,1.24,40000,49600,0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.20,1.20,1.16,1.16,41000,48600,0.00,3
108/04/22,1.12,1.12,1.12,1.12,15000,16800,-0.04,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.07,1.10,1.07,1.10,114000,124980,0.00,2
108/04/25,1.08,1.12,1.08,1.11,170000,186000,0.01,4
108/04/26,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
108/04/29,1.05,1.05,1.01,1.01,25000,25650,-0.07,3
108/04/30,1.01,1.01,1.01,1.01,5000,5050,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.12,1.16,1.11,1.15,334000,382600,0.00,6
108/05/06,1.07,1.07,1.07,1.07,274000,293180,-0.08,1
108/05/07,1.26,1.30,1.18,1.18,693000,875520,0.11,13
108/05/08,1.09,1.20,1.09,1.20,899000,1028130,0.02,26
108/05/09,1.21,1.30,1.19,1.22,1452000,1784750,0.02,27
108/05/10,1.31,1.31,1.12,1.12,1032000,1294590,-0.10,22
108/05/13,1.22,1.30,1.17,1.18,256000,319830,0.06,20
108/05/14,1.10,1.32,1.09,1.32,363000,434480,0.14,26
108/05/15,1.33,1.33,1.26,1.29,168000,215790,-0.03,12
108/05/16,1.27,1.30,1.21,1.21,186000,238190,-0.08,11
108/05/17,1.26,1.26,1.21,1.21,140000,171300,0.00,5
108/05/20,0.95,0.95,0.94,0.94,30000,28400,-0.27,3
108/05/21,0.73,0.82,0.73,0.82,160000,128300,-0.12,5
108/05/22,0.87,0.89,0.86,0.89,150000,130800,0.07,7
108/05/23,0.80,0.80,0.80,0.80,10000,8000,-0.09,1
108/05/24,0.91,0.97,0.91,0.95,218000,202630,0.15,5
108/05/27,0.90,0.90,0.85,0.85,198000,173180,-0.10,6
108/05/28,0.84,0.84,0.83,0.83,120000,99800,-0.02,2
108/05/29,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/05/30,0.84,0.84,0.84,0.84,19000,15960,0.01,1
108/05/31,0.82,0.82,0.82,0.82,100000,82000,-0.02,1
108/06/03,0.78,0.78,0.78,0.78,100000,78000,-0.04,3
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/06/11,0.81,0.85,0.81,0.85,16000,13200,0.07,2
108/06/12,0.86,1.00,0.86,0.96,191000,180190,0.11,13
