108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.22,1.22,1.22,1.22,112000,136640,0.00,3
108/02/26,1.25,1.28,1.25,1.25,612000,774100,+0.03,9
108/02/27,1.19,1.19,1.15,1.16,800000,934500,-0.09,10
108/03/04,1.15,1.15,1.15,1.15,300000,345000,-0.01,1
108/03/05,1.10,1.15,1.10,1.15,424000,475520,0.00,18
108/03/06,1.14,1.15,1.11,1.12,394000,444820,-0.03,29
108/03/07,1.03,1.03,1.03,1.03,20000,20600,-0.09,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.07,1.07,1.07,1.07,150000,160500,+0.08,3
108/03/12,1.11,1.11,1.11,1.11,150000,166500,+0.04,2
108/03/13,1.05,1.05,1.05,1.05,20000,21000,-0.06,2
108/03/14,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
108/03/15,1.03,1.22,1.03,1.13,444000,495150,+0.12,19
108/03/18,1.23,1.23,1.12,1.14,485000,574180,+0.01,31
108/03/19,1.22,1.24,1.22,1.24,49000,60660,+0.10,3
108/03/20,1.11,1.23,1.08,1.19,598000,704370,-0.05,21
108/03/21,1.18,1.19,1.15,1.18,451000,530970,-0.01,20
108/03/22,1.20,1.21,1.14,1.16,84000,98500,-0.02,6
108/03/25,1.05,1.05,1.03,1.03,22000,22860,-0.13,3
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.09,1.14,1.06,1.14,113000,128080,+0.11,3
108/03/28,1.08,1.12,1.08,1.08,130000,144040,-0.06,6
108/03/29,1.08,1.15,1.08,1.13,279000,315540,+0.05,16
108/04/01,1.17,1.23,1.12,1.12,403000,478090,-0.01,18
108/04/02,1.11,1.11,1.07,1.07,142000,155340,-0.05,4
108/04/03,1.07,1.07,1.04,1.04,13000,13820,-0.03,2
108/04/08,1.07,1.09,1.07,1.08,31000,33570,+0.04,4
108/04/09,1.10,1.10,1.05,1.05,40000,43800,-0.03,5
108/04/10,1.03,1.07,1.03,1.07,393000,412790,+0.02,7
108/04/11,1.09,1.10,1.08,1.09,380000,414600,+0.02,29
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.98,0.98,0.97,0.97,7000,6820,+0.01,2
108/04/16,0.97,1.01,0.97,1.01,210000,207200,+0.04,6
108/04/17,1.03,1.08,1.03,1.05,669000,710420,+0.04,22
108/04/18,1.06,1.20,1.03,1.05,991000,1077980,0.00,32
108/04/19,1.06,1.08,1.03,1.05,313000,328180,0.00,19
108/04/22,1.07,1.07,1.05,1.07,485000,514550,+0.02,11
108/04/23,1.12,1.24,1.08,1.08,796000,916380,+0.01,61
108/04/24,1.08,1.08,1.05,1.05,230000,243860,-0.03,14
108/04/25,1.01,1.03,1.01,1.03,25000,25550,-0.02,2
108/04/26,0.95,0.95,0.95,0.95,85000,80750,-0.08,2
108/04/29,0.88,0.90,0.88,0.90,40000,35350,-0.05,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.95,0.95,0.95,0.95,6000,5700,+0.04,1
108/05/03,0.96,1.00,0.96,0.98,38000,37260,+0.03,5
108/05/06,0.90,0.90,0.90,0.90,38000,34200,-0.08,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.82,0.82,0.75,0.75,77000,59690,-0.13,4
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.48,0.50,0.48,0.49,120000,58800,+0.01,6
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.38,0.38,0.38,0.38,70000,26600,-0.01,1
108/06/04,0.38,0.40,0.38,0.40,170000,66000,+0.02,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.39,0.39,0.38,0.39,244000,93560,+0.02,9
108/06/12,0.41,0.45,0.40,0.40,320000,135300,+0.01,9
108/06/13,0.38,0.38,0.38,0.38,70000,26600,-0.02,4
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.37,0.37,0.37,0.37,1000,370,+0.01,1
108/06/18,0.36,0.36,0.36,0.36,1000,360,-0.01,1
108/06/19,0.37,0.37,0.37,0.37,2000,740,+0.01,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.40,0.40,0.40,0.40,751000,300400,+0.05,12
108/07/02,0.41,0.41,0.41,0.41,300000,123000,+0.01,5
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
