107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.88,0.93,0.88,0.93,581000,521230,+0.04,18
108/01/11,0.93,0.96,0.93,0.94,631000,597630,+0.01,29
108/01/14,0.93,0.95,0.92,0.95,178000,166770,+0.01,12
108/01/15,0.93,1.03,0.93,1.03,479000,466960,+0.08,12
108/01/16,1.01,1.04,0.99,0.99,535000,547780,-0.04,16
108/01/17,1.00,1.00,0.97,0.97,231000,226380,-0.02,4
108/01/18,1.00,1.02,1.00,1.01,343000,347730,+0.04,9
108/01/21,1.02,1.02,1.00,1.01,268000,273220,0.00,12
108/01/22,1.00,1.00,0.99,0.99,12000,11970,-0.02,2
108/01/23,0.93,0.94,0.93,0.94,26000,24240,-0.05,3
108/01/24,0.98,0.99,0.98,0.99,51000,50010,+0.05,2
108/01/25,1.07,1.07,1.03,1.03,48000,50400,+0.04,16
108/01/28,0.98,0.98,0.97,0.97,21000,20480,-0.06,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.92,0.92,0.92,0.92,11000,10120,0.00,2
108/02/11,0.91,0.91,0.91,0.91,44000,40040,-0.01,1
108/02/12,0.95,0.99,0.95,0.99,562000,547320,+0.08,11
108/02/13,1.03,1.06,1.00,1.05,558000,574430,+0.06,29
108/02/14,1.02,1.03,1.00,1.00,229000,230170,-0.05,8
108/02/15,1.03,1.03,1.03,1.03,11000,11330,+0.03,1
108/02/18,0.84,0.84,0.84,0.84,16000,13440,-0.19,2
108/02/19,0.85,0.86,0.85,0.86,766000,651200,+0.02,9
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/02/22,0.85,0.92,0.83,0.92,1637000,1411300,+0.08,37
108/02/25,0.87,0.93,0.86,0.92,1287000,1145190,0.00,27
108/02/26,0.92,0.93,0.86,0.86,457000,407250,-0.06,11
108/02/27,0.83,0.87,0.83,0.87,110000,94500,+0.01,6
108/03/04,0.88,0.93,0.88,0.93,673000,612270,+0.06,12
108/03/05,0.98,1.02,0.90,0.90,806000,798580,-0.03,35
108/03/06,0.89,0.90,0.86,0.86,405000,358470,-0.04,21
108/03/07,0.90,0.90,0.84,0.84,34000,30000,-0.02,4
108/03/08,0.87,0.88,0.87,0.88,124000,109020,+0.04,2
108/03/11,0.92,0.96,0.90,0.90,377000,351700,+0.02,21
108/03/12,0.86,0.89,0.86,0.86,369000,319640,-0.04,14
108/03/13,0.94,0.98,0.94,0.94,448000,428970,+0.08,14
108/03/14,0.89,0.91,0.88,0.89,242000,215830,-0.05,11
108/03/15,1.02,1.06,0.97,0.99,554000,573850,+0.10,26
108/03/18,0.93,0.98,0.90,0.98,552000,508600,-0.01,37
108/03/19,1.02,1.10,1.01,1.03,285000,299240,+0.05,25
108/03/20,0.98,1.01,0.96,1.01,675000,670610,-0.02,22
108/03/21,1.03,1.04,0.99,1.01,376000,386670,0.00,23
108/03/22,0.99,0.99,0.93,0.95,205000,197840,-0.06,10
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.91,0.91,0.91,0.91,20000,18200,+0.03,1
108/03/27,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
108/03/28,0.97,0.97,0.92,0.92,20000,18900,0.00,4
108/03/29,0.92,0.92,0.92,0.92,20000,18400,0.00,2
108/04/01,0.93,0.93,0.93,0.93,15000,13950,+0.01,1
108/04/02,0.98,0.99,0.98,0.99,462000,452860,+0.06,5
108/04/03,0.99,0.99,0.97,0.97,596000,580150,-0.02,6
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.92,0.92,0.92,0.92,139000,127880,0.00,2
108/04/10,0.90,0.90,0.87,0.90,322000,285300,-0.02,11
108/04/11,0.96,0.96,0.87,0.91,407000,382170,+0.01,7
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.86,1.11,0.86,1.11,551000,540590,+0.27,15
108/04/17,1.08,1.21,1.04,1.13,1320000,1479360,+0.02,38
108/04/18,1.36,1.36,1.20,1.25,880000,1150380,+0.12,61
108/04/19,1.31,1.38,1.23,1.24,414000,544240,-0.01,11
108/04/22,1.17,1.23,1.13,1.13,570000,670700,-0.11,29
108/04/23,1.11,1.11,1.08,1.10,225000,245760,-0.03,8
108/04/24,1.10,1.10,1.10,1.10,50000,55000,0.00,2
108/04/25,1.06,1.22,1.04,1.22,316000,355070,+0.12,12
108/04/26,1.04,1.08,1.03,1.08,405000,426880,-0.14,15
108/04/29,0.93,0.93,0.93,0.93,139000,129270,-0.15,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/05/03,0.99,1.07,0.99,1.05,153000,155110,+0.06,4
108/05/06,0.90,0.95,0.90,0.95,153000,139580,-0.10,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.98,0.98,0.94,0.94,40000,38800,-0.05,2
108/05/09,0.88,0.88,0.88,0.88,30000,26400,-0.06,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.87,0.87,0.87,0.87,69000,60030,+0.05,1
108/05/16,0.94,0.95,0.93,0.93,179000,168160,+0.06,6
108/05/17,0.82,0.82,0.82,0.82,110000,90200,-0.11,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.77,0.81,0.77,0.81,210000,164100,+0.03,8
108/05/22,0.82,0.83,0.80,0.81,459000,376120,0.00,16
108/05/23,0.79,0.82,0.78,0.82,451000,361340,+0.01,10
108/05/24,0.89,0.89,0.86,0.86,210000,184300,+0.04,8
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.58,0.58,0.58,0.58,10000,5800,-0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.56,0.56,0.56,0.56,22000,12320,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.54,0.54,0.54,0.54,109000,58860,+0.02,2
108/06/11,0.56,0.56,0.56,0.56,99000,55440,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.54,0.54,0.54,0.54,50000,27000,+0.04,1
108/06/21,0.55,0.55,0.55,0.55,50000,27500,+0.01,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.60,0.60,0.60,0.60,15000,9000,+0.01,2
108/07/10,0.68,0.68,0.68,0.68,20000,13600,+0.08,2
108/07/11,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
108/07/12,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
108/07/15,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/07/16,0.66,0.66,0.64,0.65,40000,25900,+0.04,4
108/07/17,0.58,0.58,0.58,0.58,5000,2900,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.61,0.70,0.61,0.70,45000,29400,+0.11,5
108/07/22,0.97,0.97,0.97,0.97,10000,9700,+0.27,1
