107/10/03,---,---,---,---,0,0,---,0
107/10/04,1.26,1.26,1.21,1.22,27000,33570,-0.06,3
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.69,0.86,0.69,0.86,72000,59930,+0.12,6
107/10/11,0.67,0.67,0.62,0.63,25000,15850,-0.23,3
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.82,0.82,0.75,0.75,65000,52750,-0.02,3
107/10/17,0.80,0.82,0.80,0.82,12000,9800,+0.07,2
107/10/18,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
107/10/19,0.65,0.65,0.65,0.65,7000,4550,-0.14,1
107/10/22,0.70,0.70,0.67,0.67,17000,11690,+0.02,2
107/10/23,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.72,0.72,0.72,0.72,20000,14400,+0.13,1
107/11/02,0.91,0.91,0.85,0.85,30000,26500,+0.13,3
107/11/05,0.85,0.91,0.85,0.91,51000,45110,+0.06,5
107/11/06,0.95,0.95,0.90,0.90,21000,19900,-0.01,2
107/11/07,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.94,0.97,0.93,0.93,14000,13200,0.00,3
107/11/13,0.84,0.94,0.84,0.93,62000,56140,0.00,11
107/11/14,0.94,0.97,0.90,0.93,41000,38340,0.00,7
107/11/15,0.91,0.96,0.88,0.96,60000,56540,+0.03,10
107/11/16,0.95,1.07,0.91,0.91,213000,203430,-0.05,17
107/11/19,0.88,0.88,0.86,0.88,157000,137890,-0.03,5
107/11/20,0.88,0.90,0.88,0.90,20000,17800,+0.02,2
107/11/21,0.93,1.02,0.93,1.02,97000,95470,+0.12,11
