108/05/20,1.08,1.08,1.08,1.08,4000,4320,-0.31,1
108/05/21,1.00,1.19,1.00,1.19,271000,312590,+0.11,17
108/05/22,1.22,1.38,1.22,1.38,290000,375900,+0.19,18
108/05/23,1.08,1.13,1.08,1.13,23000,25060,-0.25,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.06,1.06,1.06,1.06,5000,5300,+0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.98,0.98,0.98,0.98,5000,4900,-0.08,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
108/06/03,1.01,1.04,1.01,1.04,111000,115410,+0.04,4
108/06/04,1.05,1.06,1.05,1.06,110000,116420,+0.02,6
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.07,1.09,1.07,1.09,101000,108090,+0.12,2
108/06/11,1.08,1.22,1.06,1.22,308000,358540,+0.13,16
108/06/12,1.14,1.26,1.12,1.26,376000,450190,+0.04,21
108/06/13,1.25,1.42,1.20,1.22,678000,891460,-0.04,24
108/06/14,1.23,1.23,1.16,1.17,480000,560500,-0.05,10
108/06/17,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
108/06/18,1.12,1.12,1.12,1.12,120000,134400,+0.04,4
108/06/19,1.16,1.31,1.16,1.31,383000,469450,+0.19,16
108/06/20,1.28,1.33,1.24,1.24,370000,481650,-0.07,21
108/06/21,1.32,1.34,1.23,1.23,285000,372150,-0.01,15
108/06/24,1.22,1.22,1.22,1.22,60000,73200,-0.01,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.23,1.32,1.20,1.20,247000,314510,+0.10,11
108/06/28,1.15,1.19,1.15,1.19,305000,356270,-0.01,19
108/07/01,1.45,1.57,1.44,1.49,478000,715520,+0.30,22
108/07/02,1.52,1.52,1.41,1.44,333000,479730,-0.05,16
108/07/03,1.38,1.38,1.18,1.21,65000,80540,-0.23,4
108/07/04,1.31,1.35,1.31,1.35,128000,170300,+0.14,6
108/07/05,1.34,1.34,1.28,1.30,128000,167200,-0.05,12
108/07/08,1.06,1.11,0.95,0.95,146000,153900,-0.35,6
108/07/09,0.99,1.04,0.99,1.04,164000,169160,+0.09,5
