107/12/19,1.65,1.66,1.65,1.66,4000,6620,-0.07,2
107/12/20,1.69,1.69,1.64,1.64,125000,207300,-0.02,4
107/12/21,1.60,1.60,1.57,1.59,86000,136380,-0.05,4
107/12/22,1.63,1.67,1.63,1.66,300000,494000,+0.07,6
107/12/24,1.73,1.81,1.73,1.81,424000,746540,+0.15,14
107/12/25,1.67,1.71,1.61,1.62,184000,303670,-0.19,7
107/12/26,1.74,1.74,1.58,1.58,19000,32340,-0.04,4
107/12/27,1.61,1.61,1.61,1.61,7000,11270,+0.03,1
107/12/28,1.49,1.49,1.49,1.49,6000,8940,-0.12,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.19,1.25,1.19,1.25,119000,147260,+0.12,7
108/01/08,1.29,1.36,1.29,1.35,467000,622070,+0.10,16
108/01/09,1.32,1.33,1.28,1.33,343000,452580,-0.02,14
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.40,1.43,1.40,1.43,8000,11310,+0.08,3
108/01/14,1.43,1.43,1.41,1.41,7000,9950,-0.02,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.42,1.61,1.42,1.61,384000,591570,+0.24,15
108/01/17,1.66,1.66,1.53,1.53,400000,625090,-0.08,37
108/01/18,1.51,1.66,1.51,1.60,460000,731040,+0.07,15
108/01/21,1.56,1.78,1.51,1.70,1206000,1985750,+0.10,64
108/01/22,1.64,1.74,1.58,1.64,1202000,1990540,-0.06,36
108/01/23,1.57,1.62,1.53,1.57,522000,839740,-0.07,17
108/01/24,1.55,1.55,1.49,1.49,111000,166050,-0.08,2
108/01/25,1.59,1.68,1.59,1.61,485000,793410,+0.12,20
108/01/28,1.67,1.67,1.58,1.67,443000,719070,+0.06,21
108/01/29,1.59,1.59,1.58,1.59,95000,150950,-0.08,9
108/01/30,1.58,1.58,1.58,1.58,5000,7900,-0.01,1
108/02/11,1.62,1.83,1.59,1.72,418000,718250,+0.14,20
108/02/12,1.71,1.78,1.61,1.66,371000,639700,-0.06,23
108/02/13,1.64,1.64,1.59,1.59,46000,73720,-0.07,4
108/02/14,1.66,1.85,1.64,1.77,760000,1326900,+0.18,36
108/02/15,1.69,1.79,1.63,1.79,785000,1325530,+0.02,32
108/02/18,1.78,1.78,1.68,1.68,156000,265140,-0.11,10
108/02/19,1.63,1.66,1.63,1.63,75000,122990,-0.05,5
108/02/20,1.75,1.78,1.72,1.72,117000,204550,+0.09,11
108/02/21,1.62,1.67,1.58,1.67,297000,491380,-0.05,12
108/02/22,1.59,1.61,1.53,1.53,339000,528370,-0.14,24
108/02/25,1.57,1.70,1.57,1.70,437000,716200,+0.17,17
108/02/26,1.92,2.14,1.90,1.98,904000,1835330,+0.28,55
108/02/27,1.86,1.87,1.72,1.87,404000,721490,-0.11,39
108/03/04,1.83,1.87,1.81,1.87,46000,85320,0.00,6
