107/08/16,1.04,1.06,1.04,1.06,106000,111860,0.01,3
107/08/17,1.10,1.13,1.09,1.13,514000,572420,0.07,9
107/08/20,1.05,1.05,1.01,1.01,554000,576060,-0.12,8
107/08/21,1.08,1.12,1.08,1.11,802000,877350,0.10,10
107/08/22,1.11,1.11,1.08,1.10,740000,812290,-0.01,12
107/08/23,1.05,1.05,1.05,1.05,26000,27300,-0.05,1
107/08/24,1.05,1.08,1.05,1.08,266000,283490,0.03,5
107/08/27,1.09,1.09,1.06,1.08,377000,409790,0.00,5
107/08/28,1.09,1.09,1.09,1.09,111000,120990,0.01,1
107/08/29,1.14,1.16,1.14,1.16,63000,72680,0.07,2
107/08/30,1.13,1.13,1.11,1.11,46000,51120,-0.05,2
107/08/31,1.06,1.06,1.06,1.06,2000,2120,-0.05,1
107/09/03,1.02,1.02,1.00,1.00,101000,102960,-0.06,2
107/09/04,0.99,1.01,0.98,1.00,272000,269420,0.00,9
107/09/05,1.00,1.04,1.00,1.04,216000,217800,0.04,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.88,0.90,0.86,0.86,58000,50340,0.00,5
107/09/10,0.79,0.81,0.79,0.80,23000,18370,-0.06,4
107/09/11,0.73,0.73,0.68,0.68,25000,17750,-0.12,2
107/09/12,0.65,0.67,0.56,0.60,968000,579950,-0.08,31
107/09/13,0.63,0.65,0.61,0.62,1229000,773700,0.02,17
107/09/14,0.68,0.71,0.65,0.71,359000,241990,0.09,6
107/09/17,0.69,0.72,0.69,0.72,181000,128360,0.01,5
107/09/18,0.68,0.70,0.68,0.70,88000,61500,-0.02,4
107/09/19,0.73,0.73,0.73,0.73,39000,28470,0.03,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.65,0.65,0.65,0.65,20000,13000,0.00,1
107/09/25,0.68,0.68,0.68,0.68,61000,41480,0.03,2
107/09/26,0.69,0.69,0.67,0.68,111000,75380,0.00,14
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.68,0.68,0.68,0.68,74000,50320,0.00,1
107/10/03,0.66,0.66,0.59,0.60,94000,60790,-0.08,4
107/10/04,0.58,0.58,0.58,0.58,84000,48720,-0.02,1
107/10/05,0.54,0.54,0.51,0.51,99000,52590,-0.07,4
107/10/08,0.37,0.37,0.37,0.37,100000,37000,-0.14,5
107/10/09,0.37,0.37,0.37,0.37,135000,49950,0.00,1
107/10/11,0.30,0.30,0.28,0.28,343000,100320,-0.09,5
107/10/12,0.31,0.36,0.31,0.36,249000,86600,0.08,8
107/10/15,0.38,0.38,0.38,0.38,1000,380,0.02,1
107/10/16,0.37,0.37,0.37,0.37,30000,11100,-0.01,2
107/10/17,0.38,0.42,0.38,0.39,39000,15370,0.02,5
107/10/18,0.33,0.33,0.31,0.31,41000,12730,-0.08,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/10/25,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.29,0.34,0.29,0.34,198000,64820,0.00,5
107/11/01,0.31,0.36,0.31,0.36,208000,69020,0.02,5
107/11/02,0.37,0.37,0.37,0.37,32000,11840,0.01,1
107/11/05,0.35,0.35,0.35,0.35,22000,7700,-0.02,2
107/11/06,0.32,0.32,0.31,0.31,30000,9400,-0.04,2
107/11/07,0.33,0.33,0.33,0.33,91000,30030,0.02,1
107/11/08,0.36,0.36,0.34,0.34,93000,33440,0.01,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.27,0.32,0.27,0.32,50000,14200,0.00,4
107/11/13,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
