108/01/25,1.85,1.89,1.85,1.89,22000,40940,0.08,10
108/01/28,1.85,1.88,1.84,1.85,27000,50030,-0.04,13
108/01/29,1.83,1.83,1.77,1.77,2000,3600,-0.08,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.91,2.11,1.91,2.11,548000,1085770,0.00,31
108/02/12,2.10,2.14,1.98,2.09,636000,1342620,-0.02,36
108/02/13,2.14,2.17,2.06,2.13,270000,571690,0.04,23
108/02/14,2.07,2.07,2.02,2.02,114000,234610,-0.11,12
108/02/15,2.01,2.06,1.85,1.89,111000,220220,-0.13,14
108/02/18,1.91,1.93,1.87,1.91,90000,171030,0.02,11
108/02/19,1.82,1.83,1.82,1.83,51000,93230,-0.08,5
108/02/20,1.90,2.03,1.90,1.97,297000,584780,0.14,15
108/02/21,1.93,2.09,1.89,2.07,595000,1184740,0.10,19
108/02/22,2.11,2.45,2.09,2.19,970000,2205520,0.12,50
108/02/25,2.50,2.82,2.42,2.82,1388000,3675860,0.63,71
108/02/26,2.92,3.20,2.65,2.66,1064000,3205670,-0.16,73
108/02/27,2.69,2.80,2.56,2.71,287000,771880,0.05,32
108/03/04,2.78,2.78,2.63,2.63,188000,513900,-0.08,15
108/03/05,2.62,2.64,2.56,2.59,85000,221740,-0.04,16
108/03/06,2.59,2.74,2.57,2.70,279000,744900,0.11,31
108/03/07,2.65,2.66,2.52,2.55,175000,457790,-0.15,13
108/03/08,2.27,2.32,2.26,2.29,57000,129590,-0.26,6
108/03/11,2.38,2.38,2.38,2.38,6000,14280,0.09,2
108/03/12,2.44,2.45,2.35,2.35,112000,270300,-0.03,12
108/03/13,2.33,2.33,2.30,2.30,75000,173660,-0.05,4
108/03/14,2.54,2.54,2.38,2.38,116000,287280,0.08,6
108/03/15,2.44,2.53,2.42,2.46,154000,380350,0.08,15
108/03/18,2.64,2.66,2.50,2.50,150000,385970,0.04,18
108/03/19,2.49,2.49,2.37,2.42,66000,159200,-0.08,11
108/03/20,2.41,2.41,2.37,2.37,28000,66640,-0.05,5
