108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.53,1.56,1.53,1.56,123000,189210,+0.11,4
108/03/29,1.51,1.52,1.50,1.52,166000,250750,-0.04,7
108/04/01,1.56,1.56,1.53,1.53,33000,50580,+0.01,2
108/04/02,1.54,1.61,1.50,1.61,318000,502940,+0.08,8
108/04/03,1.55,1.55,1.51,1.51,308000,469450,-0.10,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.60,1.62,1.54,1.54,20000,31500,+0.04,3
108/04/11,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.33,1.41,1.33,1.39,705000,962440,+0.08,11
108/04/16,1.43,1.43,1.34,1.37,480000,664400,-0.02,34
108/04/17,1.36,1.55,1.36,1.53,1248000,1794050,+0.16,18
108/04/18,1.53,1.53,1.42,1.42,708000,1010720,-0.11,8
108/04/19,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.48,1.53,1.48,1.53,147000,221660,+0.14,7
108/04/25,1.36,1.39,1.35,1.39,136000,185740,-0.14,9
108/04/26,1.34,1.34,1.31,1.31,205000,274520,-0.08,2
108/04/29,1.24,1.26,1.23,1.24,398000,495000,-0.07,4
108/04/30,1.16,1.16,1.16,1.16,199000,230840,-0.08,1
108/05/02,0.97,0.98,0.97,0.98,6000,5830,-0.18,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.51,0.51,0.51,0.51,50000,25500,+0.02,1
108/05/16,0.45,0.45,0.43,0.43,51000,22930,-0.08,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.29,0.29,0.29,0.29,50000,14500,0.00,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.25,0.25,0.25,0.25,30000,7500,-0.04,1
108/06/04,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
108/06/05,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.29,0.29,0.29,0.29,130000,37700,+0.06,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.27,0.32,0.27,0.32,6000,1670,+0.08,2
108/06/28,0.31,0.32,0.31,0.32,81000,25910,0.00,3
108/07/01,0.40,0.40,0.40,0.40,80000,32000,+0.08,1
108/07/02,0.42,0.42,0.42,0.42,49000,20580,+0.02,1
108/07/03,0.40,0.40,0.40,0.40,49000,19600,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.20,0.20,0.20,0.20,150000,30000,+0.01,2
108/07/23,0.21,0.21,0.21,0.21,150000,31500,+0.01,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
