107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.34,1.41,1.34,1.37,438000,602270,+0.05,9
107/08/10,1.32,1.34,1.30,1.30,756000,995700,-0.07,13
107/08/13,1.21,1.21,1.10,1.10,762000,904020,-0.20,17
107/08/14,1.09,1.16,1.09,1.16,147000,169380,+0.06,6
107/08/15,1.14,1.14,1.07,1.07,6000,6490,-0.09,2
107/08/16,1.04,1.12,1.03,1.08,262000,281060,+0.01,8
107/08/17,1.12,1.12,1.08,1.09,90000,98380,+0.01,3
107/08/20,1.04,1.04,1.04,1.04,5000,5200,-0.05,1
107/08/21,1.05,1.08,1.05,1.06,417000,441020,+0.02,6
107/08/22,1.09,1.10,1.06,1.06,405000,436900,0.00,5
107/08/23,1.03,1.04,1.03,1.04,109000,112360,-0.02,2
107/08/24,1.02,1.02,1.01,1.01,514000,519180,-0.03,9
107/08/27,1.02,1.18,1.02,1.18,1461000,1597690,+0.17,22
107/08/28,1.17,1.20,1.15,1.20,1850000,2191400,+0.02,30
107/08/29,1.25,1.28,1.22,1.28,3692000,4621680,+0.08,90
107/08/30,1.31,1.33,1.23,1.25,4377000,5568210,-0.03,125
107/08/31,1.23,1.28,1.22,1.28,502000,633210,+0.03,10
107/09/03,1.29,1.29,1.17,1.17,241000,303430,-0.11,9
107/09/04,1.17,1.23,1.17,1.22,97000,116720,+0.05,6
107/09/05,1.20,1.20,1.17,1.17,189000,224200,-0.05,7
107/09/06,1.15,1.21,1.15,1.19,174000,206520,+0.02,8
107/09/07,1.04,1.06,0.88,0.92,300000,300280,-0.27,27
107/09/10,0.81,0.81,0.76,0.76,60000,46100,-0.16,2
107/09/11,0.70,0.73,0.70,0.72,114000,81880,-0.04,5
107/09/12,0.58,0.62,0.57,0.57,99000,57590,-0.15,4
107/09/13,0.59,0.59,0.56,0.57,30000,17250,0.00,3
107/09/14,0.60,0.69,0.60,0.69,230000,145450,+0.12,5
107/09/17,0.64,0.66,0.64,0.64,200000,130000,-0.05,4
107/09/18,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
107/09/19,0.66,0.67,0.66,0.67,155000,103800,+0.06,2
107/09/20,0.67,0.67,0.65,0.65,185000,120800,-0.02,4
107/09/21,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
107/09/25,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.58,0.59,0.58,0.59,185000,108150,+0.02,2
107/10/02,0.58,0.58,0.58,0.58,185000,107300,-0.01,1
107/10/03,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
107/10/04,0.51,0.51,0.51,0.51,15000,7650,-0.03,1
107/10/05,0.43,0.43,0.43,0.43,30000,12900,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.32,0.32,0.32,0.32,85000,27200,+0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.13,0.13,0.13,0.13,47000,6110,-0.01,2
107/11/19,0.12,0.13,0.12,0.13,68000,8370,0.00,3
107/11/20,0.12,0.12,0.12,0.12,21000,2520,-0.01,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
