107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.14,1.14,1.14,1.14,120000,136800,+0.05,3
107/12/28,1.11,1.11,1.04,1.04,120000,128700,-0.10,8
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
108/01/04,1.13,1.14,1.13,1.14,106000,119840,+0.02,2
108/01/07,1.24,1.24,1.20,1.20,100000,122300,+0.06,10
108/01/08,1.17,1.17,1.17,1.17,16000,18720,-0.03,2
108/01/09,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
108/01/10,1.27,1.27,1.22,1.22,81000,102370,+0.11,2
108/01/11,1.22,1.22,1.19,1.20,71000,85400,-0.02,8
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.03,1.03,1.03,1.03,87000,89610,-0.01,1
108/01/16,1.09,1.20,1.09,1.20,262000,304410,+0.17,11
108/01/17,1.21,1.21,1.20,1.20,175000,210500,0.00,9
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.12,1.17,1.12,1.17,238000,272950,+0.13,7
108/01/28,1.12,1.19,1.12,1.19,388000,446740,+0.02,13
108/01/29,1.11,1.11,1.10,1.10,150000,165800,-0.09,9
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.23,1.23,1.23,1.23,100000,123000,+0.11,1
108/02/13,1.23,1.34,1.22,1.33,240000,309800,+0.10,12
108/02/14,1.52,1.53,1.49,1.51,140000,210780,+0.18,12
108/02/15,1.35,1.35,1.34,1.34,24000,32360,-0.17,2
108/02/18,1.42,1.42,1.42,1.42,24000,34080,+0.08,1
108/02/19,1.41,1.41,1.41,1.41,2000,2820,-0.01,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.34,1.34,1.34,1.34,2000,2680,-0.01,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.21,1.21,1.21,1.21,1000,1210,-0.05,1
108/03/06,1.25,1.25,1.25,1.25,1000,1250,+0.04,1
108/03/07,---,---,---,---,0,0,---,0
