107/11/30,1.07,1.18,1.07,1.18,156000,168710,0.19,6
107/12/03,1.39,1.43,1.37,1.43,219000,307530,0.25,18
107/12/04,1.59,1.61,1.59,1.61,138000,220920,0.18,3
107/12/05,1.46,1.46,1.46,1.46,75000,109500,-0.15,2
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.29,1.29,1.29,1.29,39000,50310,0.00,1
107/12/11,1.31,1.37,1.31,1.37,180000,240290,0.08,5
107/12/12,1.29,1.32,1.29,1.31,339000,440540,-0.06,11
107/12/13,1.32,1.35,1.32,1.35,198000,265780,0.04,7
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.96,0.96,0.96,0.96,52000,49920,0.00,1
107/12/21,0.87,0.92,0.85,0.92,201000,177620,-0.04,5
107/12/22,0.89,0.89,0.89,0.89,147000,130830,-0.03,2
107/12/24,0.88,0.92,0.88,0.92,198000,176500,0.03,5
107/12/25,0.85,0.85,0.85,0.85,198000,168300,-0.07,4
107/12/26,0.94,1.04,0.94,1.00,212000,205080,0.15,7
107/12/27,0.99,0.99,0.97,0.99,207000,204870,-0.01,5
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.67,0.67,0.67,0.67,100000,67000,0.00,1
108/01/09,0.71,0.74,0.71,0.74,200000,145000,0.07,4
108/01/10,0.74,0.74,0.74,0.74,100000,74000,0.00,3
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.73,0.73,0.73,0.73,81000,59130,0.00,1
108/01/16,0.75,0.81,0.72,0.81,124000,95380,0.08,22
108/01/17,0.89,0.91,0.89,0.91,69000,61930,0.10,2
108/01/18,0.81,0.84,0.80,0.84,188000,154660,-0.07,3
108/01/21,0.83,0.83,0.83,0.83,162000,134460,-0.01,2
108/01/22,0.88,0.88,0.88,0.88,40000,35200,0.05,1
108/01/23,0.73,0.73,0.73,0.73,40000,29200,-0.15,1
108/01/24,0.84,0.86,0.84,0.86,129000,110380,0.13,6
108/01/25,0.79,0.86,0.78,0.86,183000,145320,0.00,5
108/01/28,0.85,0.85,0.84,0.84,54000,45860,-0.02,2
108/01/29,0.87,0.89,0.86,0.89,259000,225170,0.05,7
108/01/30,0.89,0.91,0.84,0.85,179000,156460,-0.04,7
108/02/11,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
108/02/12,0.82,0.87,0.82,0.86,188000,157280,0.06,4
108/02/13,0.84,0.92,0.84,0.91,250000,224500,0.05,6
108/02/14,0.89,0.95,0.89,0.95,200000,189400,0.04,4
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.90,0.92,0.87,0.92,144000,130180,0.00,11
108/02/19,0.89,0.96,0.89,0.96,174000,156630,0.04,13
108/02/20,0.96,0.96,0.96,0.96,30000,28800,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.01,1.01,1.01,1.01,12000,12120,0.00,1
108/02/27,0.88,0.88,0.88,0.88,12000,10560,-0.13,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.89,0.89,0.89,0.89,5000,4450,0.00,1
108/03/08,0.75,0.75,0.75,0.75,5000,3750,-0.14,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/03/20,0.55,0.55,0.54,0.54,30000,16300,0.00,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.95,0.97,0.95,0.97,36000,34560,0.00,3
108/04/10,0.88,0.88,0.85,0.85,36000,31130,-0.12,6
108/04/11,0.85,0.85,0.85,0.85,30000,25500,0.00,1
108/04/12,0.70,0.70,0.70,0.70,30000,21000,-0.15,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/04/17,1.04,1.08,1.04,1.08,30000,31900,0.36,4
108/04/18,0.86,0.86,0.86,0.86,80000,68800,-0.22,5
108/04/19,0.83,0.83,0.83,0.83,60000,49800,-0.03,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
