108/07/02,---,---,---,---,0,0,---,0
108/07/03,1.39,1.39,1.39,1.39,10000,13900,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.41,1.45,1.41,1.45,303000,432530,+0.06,6
108/07/10,1.43,1.47,1.42,1.47,404000,580380,+0.02,19
108/07/11,1.38,1.38,1.38,1.38,101000,139380,-0.09,2
108/07/12,1.30,1.35,1.30,1.33,230000,306400,-0.05,13
108/07/15,1.33,1.36,1.33,1.36,220000,298900,+0.03,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.23,1.23,1.23,1.23,100000,123000,-0.01,1
108/07/22,1.28,1.29,1.28,1.29,110000,141800,+0.06,2
108/07/23,1.24,1.24,1.21,1.21,38000,46280,-0.08,3
108/07/24,1.26,1.26,1.26,1.26,28000,35280,+0.05,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.26,1.26,1.26,1.26,2000,2520,+0.04,2
108/07/29,1.23,1.23,1.23,1.23,2000,2460,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.15,1.19,1.15,1.19,150000,176000,+0.02,6
108/08/02,1.18,1.18,1.11,1.11,250000,288000,-0.08,5
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.99,0.99,0.99,0.99,30000,29700,0.00,2
108/08/08,1.00,1.04,1.00,1.04,215000,220720,+0.05,6
108/08/12,1.12,1.18,1.12,1.18,295000,341480,+0.14,5
108/08/13,1.25,1.26,1.25,1.26,61000,76760,+0.08,3
108/08/14,1.29,1.29,1.27,1.27,151000,192790,+0.01,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.14,1.14,1.14,1.14,100000,114000,-0.01,1
108/08/19,1.17,1.17,1.17,1.17,120000,140400,+0.03,3
108/08/20,1.17,1.17,1.17,1.17,100000,117000,0.00,2
108/08/21,1.17,1.30,1.17,1.28,106000,134270,+0.11,8
108/08/22,1.29,1.37,1.28,1.37,235000,313510,+0.09,21
108/08/23,1.40,1.63,1.39,1.46,370000,556260,+0.09,37
108/08/26,1.35,1.53,1.33,1.53,389000,564090,+0.07,18
108/08/27,1.61,1.66,1.52,1.52,261000,424170,-0.01,15
108/08/28,1.54,1.54,1.46,1.47,68000,102510,-0.05,6
108/08/29,1.22,1.22,1.22,1.22,4000,4880,-0.25,1
108/08/30,1.23,1.24,1.20,1.20,249000,304700,-0.02,5
108/09/02,1.20,1.20,1.14,1.19,177000,209970,-0.01,9
108/09/03,1.21,1.21,1.19,1.21,40000,48200,+0.02,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.19,1.19,1.19,1.19,34000,40460,+0.05,1
108/09/06,1.17,1.17,1.17,1.17,34000,39780,-0.02,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.09,1.16,1.09,1.16,186000,203460,+0.06,5
108/09/12,1.13,1.16,1.13,1.16,226000,257430,0.00,4
108/09/16,1.05,1.05,1.00,1.00,60000,62500,-0.16,2
108/09/17,0.99,1.03,0.98,1.03,80000,79400,+0.03,4
108/09/18,1.04,1.04,1.02,1.03,80000,82480,0.00,5
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.72,0.75,0.72,0.75,70000,51600,+0.04,7
108/10/03,0.71,0.75,0.71,0.75,70000,51400,0.00,4
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.67,0.67,0.67,0.67,3000,2010,-0.01,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
