108/04/03,2.45,2.45,2.44,2.44,14000,34210,0.47,11
108/04/08,2.37,2.70,2.34,2.58,249000,616340,0.14,35
108/04/09,2.46,2.64,2.43,2.52,447000,1159430,-0.06,23
108/04/10,2.36,2.36,2.20,2.23,216000,491030,-0.29,20
108/04/11,2.23,2.24,2.23,2.24,10000,22310,0.01,2
108/04/12,2.00,2.00,2.00,2.00,1000,2000,-0.24,1
108/04/15,2.05,2.05,1.97,1.97,16000,32720,-0.03,2
108/04/16,2.19,2.27,2.16,2.16,238000,533710,0.19,15
108/04/17,2.20,2.20,2.12,2.20,238000,511450,0.04,20
108/04/18,2.21,2.45,2.21,2.36,348000,820430,0.16,34
108/04/19,2.58,2.78,2.44,2.70,962000,2471290,0.34,69
108/04/22,2.80,2.83,2.52,2.52,747000,2045730,-0.18,52
108/04/23,2.47,2.79,2.41,2.79,612000,1627280,0.27,47
108/04/24,2.66,2.73,2.58,2.58,633000,1695250,-0.21,51
108/04/25,2.73,2.94,2.73,2.78,399000,1142650,0.20,13
108/04/26,2.59,2.65,2.48,2.48,356000,930600,-0.30,21
108/04/29,2.33,2.33,2.18,2.18,7000,16010,-0.30,2
108/04/30,2.26,2.26,2.20,2.20,100000,223000,0.02,3
108/05/02,2.23,2.25,2.19,2.19,100000,220830,-0.01,11
108/05/03,2.18,2.19,2.15,2.16,153000,331510,-0.03,5
108/05/06,1.85,1.85,1.84,1.85,155000,286630,-0.31,8
108/05/07,2.09,2.09,1.91,1.91,13000,25130,0.06,4
108/05/08,1.79,1.83,1.79,1.83,102000,186580,-0.08,3
108/05/09,1.83,1.87,1.65,1.65,104000,187990,-0.18,12
108/05/10,1.57,1.58,1.45,1.49,15000,22200,-0.16,4
108/05/13,1.69,1.69,1.65,1.65,12000,19960,0.16,2
108/05/14,1.79,1.86,1.79,1.86,269000,485900,0.21,9
108/05/15,2.08,2.08,1.96,1.97,251000,502960,0.11,25
108/05/16,2.04,2.22,2.01,2.01,386000,824250,0.04,19
108/05/17,1.96,1.97,1.75,1.75,441000,824780,-0.26,28
108/05/20,1.69,1.69,1.61,1.61,69000,113530,-0.14,3
108/05/21,1.70,1.89,1.70,1.89,112000,198120,0.28,4
108/05/22,1.90,1.90,1.78,1.78,202000,374200,-0.11,7
108/05/23,1.70,1.70,1.70,1.70,80000,136000,-0.08,1
108/05/24,1.64,1.75,1.64,1.75,52000,90890,0.05,3
108/05/27,1.79,1.79,1.74,1.77,51000,90740,0.02,7
108/05/28,1.81,1.97,1.81,1.97,248000,473170,0.20,12
108/05/29,1.90,2.12,1.82,1.82,269000,532400,-0.15,32
108/05/30,1.86,1.96,1.82,1.96,129000,249620,0.14,20
108/05/31,1.96,1.97,1.92,1.96,510000,994200,0.00,39
108/06/03,1.97,1.99,1.85,1.85,438000,863850,-0.11,31
108/06/04,1.88,1.89,1.80,1.80,45000,84200,-0.05,5
108/06/05,1.59,1.59,1.59,1.59,1000,1590,-0.21,1
108/06/06,1.48,1.48,1.34,1.34,10000,13540,-0.25,2
108/06/10,1.44,1.44,1.38,1.42,11000,15340,0.08,4
108/06/11,1.56,1.63,1.56,1.63,90000,142400,0.21,3
108/06/12,1.59,1.61,1.59,1.59,117000,186970,-0.04,7
108/06/13,1.48,1.48,1.43,1.43,27000,39360,-0.16,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.52,1.54,1.52,1.52,85000,129660,0.00,5
108/06/18,1.54,1.54,1.50,1.50,98000,150170,-0.02,4
108/06/19,1.57,1.59,1.54,1.59,39000,61590,0.09,7
108/06/20,1.57,1.74,1.54,1.71,259000,428070,0.12,10
108/06/21,1.91,2.00,1.81,1.81,468000,883990,0.10,32
108/06/24,2.00,2.09,1.92,1.92,266000,533670,0.11,33
108/06/25,1.92,1.92,1.72,1.72,127000,227970,-0.20,9
108/06/26,1.75,1.80,1.72,1.80,125000,218120,0.08,18
108/06/27,1.87,1.87,1.77,1.77,95000,174930,-0.03,5
108/06/28,1.74,1.74,1.67,1.71,52000,89140,-0.06,6
108/07/01,1.84,1.88,1.84,1.87,73000,136930,0.16,6
108/07/02,1.84,1.85,1.77,1.78,162000,292080,-0.09,19
108/07/03,1.65,1.69,1.61,1.61,187000,307450,-0.17,12
108/07/04,1.65,1.73,1.62,1.73,180000,300500,0.12,18
108/07/05,1.70,1.70,1.66,1.66,80000,133910,-0.07,11
108/07/08,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
108/07/09,1.57,1.57,1.51,1.51,13000,20230,-0.10,2
108/07/10,1.56,1.66,1.56,1.63,47000,77550,0.12,14
108/07/11,1.63,1.73,1.60,1.67,277000,465460,0.04,22
108/07/12,1.82,1.91,1.80,1.82,439000,809470,0.15,37
108/07/15,1.82,1.82,1.76,1.79,245000,438940,-0.03,25
108/07/16,1.77,1.77,1.62,1.70,110000,187800,-0.09,15
108/07/17,1.62,1.62,1.57,1.57,15000,24080,-0.13,9
