108/05/21,1.64,1.66,1.64,1.66,35000,57900,0.16,3
108/05/22,1.85,1.93,1.82,1.82,98000,183820,0.16,8
108/05/23,1.79,1.89,1.79,1.85,138000,255600,0.03,8
108/05/24,1.97,1.97,1.91,1.91,56000,109040,0.06,4
108/05/27,2.01,2.01,1.90,1.92,557000,1068460,0.01,19
108/05/28,1.67,1.68,1.58,1.58,516000,854310,-0.34,8
108/05/29,1.57,1.68,1.57,1.68,495000,810620,0.10,26
108/05/30,1.75,1.92,1.75,1.89,1205000,2216160,0.21,58
108/05/31,1.87,1.93,1.83,1.93,1041000,1961350,0.04,38
108/06/03,2.01,2.39,2.01,2.36,542000,1201790,0.43,45
108/06/04,2.33,2.36,2.22,2.23,406000,927390,-0.13,40
108/06/05,2.27,2.53,2.16,2.53,402000,929180,0.30,26
108/06/06,2.61,2.65,2.33,2.56,265000,684190,0.03,32
108/06/10,2.59,2.72,2.54,2.67,169000,445790,0.11,17
108/06/11,2.69,2.70,2.53,2.66,291000,771110,-0.01,16
108/06/12,2.57,2.57,2.34,2.41,298000,741930,-0.25,16
108/06/13,2.33,2.46,2.33,2.43,141000,343310,0.02,12
108/06/14,2.57,2.57,2.39,2.39,55000,138620,-0.04,7
108/06/17,2.42,2.42,2.31,2.31,116000,271440,-0.08,9
108/06/18,2.35,2.45,2.35,2.45,160000,387200,0.14,11
108/06/19,2.49,2.52,2.38,2.52,142000,346680,0.07,18
108/06/20,2.57,2.57,2.36,2.36,31000,76520,-0.16,4
108/06/21,2.36,2.36,2.35,2.35,18000,42400,-0.01,3
108/06/24,2.41,2.41,2.41,2.41,15000,36150,0.06,3
108/06/25,2.38,2.40,2.38,2.40,51000,122380,-0.01,4
108/06/26,2.44,2.44,2.37,2.37,80000,191900,-0.03,6
108/06/27,2.39,2.41,2.39,2.41,70000,167700,0.04,4
108/06/28,2.35,2.35,2.27,2.28,113000,261630,-0.13,12
108/07/01,2.20,2.20,2.03,2.04,114000,241000,-0.24,9
108/07/02,1.91,2.01,1.78,1.83,78000,149710,-0.21,11
108/07/03,1.85,1.96,1.85,1.95,33000,62470,0.12,7
108/07/04,1.93,1.94,1.93,1.94,36000,69490,-0.01,3
108/07/05,1.87,1.87,1.87,1.87,45000,84150,-0.07,2
108/07/08,1.90,1.91,1.90,1.91,25000,47600,0.04,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.00,2.00,1.96,1.99,81000,159940,0.00,3
108/07/11,1.90,1.90,1.77,1.81,163000,294630,-0.18,9
108/07/12,1.77,1.77,1.72,1.72,73000,127330,-0.09,7
108/07/15,1.69,1.77,1.67,1.77,123000,209220,0.05,8
108/07/16,1.74,1.75,1.66,1.66,92000,158200,-0.11,4
108/07/17,1.65,1.65,1.65,1.65,48000,79200,-0.01,1
108/07/18,1.63,1.67,1.62,1.67,158000,259060,0.02,7
108/07/19,1.73,1.73,1.68,1.69,25000,42210,0.02,7
108/07/22,1.70,1.70,1.56,1.56,689000,1098030,-0.13,39
108/07/23,1.52,1.66,1.50,1.61,677000,1087770,0.05,35
108/07/24,1.65,1.66,1.61,1.61,227000,373050,0.00,18
108/07/25,1.53,1.53,1.45,1.45,19000,28200,-0.16,9
108/07/26,1.43,1.43,1.38,1.38,32000,44730,-0.07,4
