108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.61,0.61,0.61,0.61,20000,12200,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/03/20,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/03/25,0.53,0.54,0.53,0.54,80000,42900,0.10,4
108/03/26,0.50,0.50,0.50,0.50,70000,35000,-0.04,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/04/01,0.41,0.41,0.40,0.40,30000,12200,-0.07,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.26,0.26,0.26,0.26,100000,26000,0.00,1
108/04/19,0.26,0.26,0.26,0.26,410000,106600,0.00,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.24,0.24,0.24,0.24,400000,96000,0.00,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.26,0.27,0.26,0.27,20000,5300,0.00,2
108/05/07,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
108/05/08,0.28,0.28,0.26,0.26,30000,8100,0.02,3
108/05/09,0.28,0.30,0.28,0.30,160000,46000,0.04,4
108/05/10,0.27,0.30,0.27,0.30,30000,8400,0.00,3
108/05/13,0.34,0.34,0.34,0.34,50000,17000,0.04,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.45,0.45,0.45,0.45,29000,13050,0.00,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.45,0.45,0.45,0.45,4000,1800,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.36,0.36,0.36,0.36,25000,9000,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.39,0.40,0.39,0.40,18000,7040,0.00,2
108/06/10,0.35,0.35,0.31,0.31,208000,68480,-0.09,4
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.28,0.28,0.28,0.28,16000,4480,0.00,1
108/06/13,0.30,0.30,0.30,0.30,8000,2400,0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.24,0.24,0.20,0.20,107000,24600,0.00,3
108/06/20,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/06/21,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/06/24,0.19,0.19,0.19,0.19,25000,4750,0.00,2
108/06/25,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/06/26,0.19,0.19,0.19,0.19,10000,1900,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.13,0.13,0.13,0.13,262000,34060,0.00,4
108/07/02,0.13,0.13,0.13,0.13,3000,390,0.00,1
108/07/03,0.14,0.15,0.14,0.15,300000,44000,0.02,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.13,0.13,0.13,0.13,8000,1040,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.09,0.09,0.09,0.09,300000,27000,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.10,0.10,0.10,0.10,50000,5000,0.00,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/07/31,0.06,0.06,0.06,0.06,72000,4320,0.00,1
108/08/01,0.06,0.06,0.06,0.06,550000,33000,0.00,2
108/08/02,0.09,0.09,0.09,0.09,72000,6480,0.03,1
108/08/05,0.10,0.10,0.10,0.10,50000,5000,0.01,1
108/08/06,0.16,0.16,0.11,0.11,99000,15740,0.01,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.10,0.10,0.10,0.10,56000,5600,0.00,1
108/08/14,0.07,0.07,0.07,0.07,56000,3920,-0.03,1
108/08/15,0.10,0.10,0.10,0.10,2000,200,0.03,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.07,0.07,0.07,0.07,150000,10500,0.00,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.04,0.04,0.04,0.04,112000,4480,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.01,0.02,0.01,0.02,160000,1700,0.00,3
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
