108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.75,0.75,0.75,0.75,30000,22500,0.00,4
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.61,0.61,0.58,0.58,90000,53550,0.00,4
108/05/24,0.61,0.64,0.61,0.62,45000,27610,0.04,4
108/05/27,0.63,0.63,0.59,0.59,35000,20730,-0.03,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.51,0.52,0.51,0.52,12000,6140,0.00,2
108/05/31,0.54,0.54,0.54,0.54,1000,540,0.02,1
108/06/03,0.53,0.53,0.53,0.53,8000,4240,-0.01,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.49,0.49,0.49,0.49,3000,1470,0.00,1
108/06/06,0.47,0.48,0.47,0.48,3000,1430,-0.01,2
108/06/10,0.49,0.53,0.40,0.53,19000,8300,0.05,8
108/06/11,0.62,0.62,0.61,0.61,55000,33850,0.08,2
108/06/12,0.60,0.70,0.60,0.70,96000,64700,0.09,4
108/06/13,0.80,0.85,0.75,0.75,146000,121160,0.05,4
108/06/14,0.79,0.83,0.79,0.83,144000,118160,0.08,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/06/20,0.88,0.88,0.88,0.88,1000,880,0.03,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.83,0.89,0.83,0.89,21000,17690,0.00,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.95,1.00,0.95,1.00,8000,7800,0.00,4
108/07/02,0.89,0.89,0.89,0.89,2000,1780,-0.11,1
108/07/03,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
108/07/04,0.86,0.86,0.85,0.85,25000,21260,0.04,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.90,0.91,0.90,0.91,16000,14500,0.00,2
108/07/10,0.92,0.93,0.92,0.93,12000,11140,0.02,2
108/07/11,0.98,0.98,0.90,0.90,101000,95760,-0.03,13
108/07/12,0.87,0.93,0.87,0.90,89000,80270,0.00,9
108/07/15,0.91,0.93,0.91,0.93,50000,46100,0.03,4
108/07/16,0.92,0.94,0.92,0.94,42000,39450,0.01,6
108/07/17,0.94,0.96,0.89,0.89,111000,101860,-0.05,8
108/07/18,0.92,0.92,0.82,0.82,53000,46340,-0.07,7
108/07/19,0.82,0.84,0.82,0.83,47000,38870,0.01,4
108/07/22,0.82,0.85,0.82,0.85,25000,20650,0.02,2
108/07/23,0.89,0.89,0.88,0.88,34000,30160,0.03,3
108/07/24,0.89,0.89,0.89,0.89,100000,89000,0.01,1
108/07/25,0.86,0.92,0.86,0.92,289000,259570,0.03,16
108/07/26,0.87,0.93,0.83,0.93,246000,215440,0.01,18
108/07/29,0.97,1.00,0.85,0.86,347000,322600,-0.07,13
108/07/30,0.87,0.87,0.84,0.84,345000,294710,-0.02,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.84,0.89,0.84,0.89,50000,43950,0.00,4
108/08/02,0.78,0.78,0.71,0.75,51000,37900,-0.14,7
108/08/05,0.70,0.70,0.65,0.66,27000,17920,-0.09,3
108/08/06,0.47,0.49,0.47,0.49,110000,52900,-0.17,3
108/08/07,0.54,0.54,0.48,0.48,192000,96010,-0.01,6
108/08/08,0.51,0.51,0.51,0.51,70000,35700,0.03,1
108/08/12,0.50,0.66,0.50,0.65,59000,38560,0.14,7
108/08/13,0.65,0.65,0.60,0.60,56000,34650,-0.05,8
108/08/14,0.71,0.76,0.66,0.66,117000,85400,0.06,15
108/08/15,0.59,0.61,0.58,0.59,94000,55700,-0.07,5
108/08/16,0.61,0.61,0.55,0.58,125000,71780,-0.01,11
108/08/19,0.60,0.63,0.60,0.60,385000,233770,0.02,14
108/08/20,0.67,0.72,0.65,0.67,727000,501130,0.07,16
108/08/21,0.64,0.69,0.64,0.68,486000,326940,0.01,15
108/08/22,0.69,0.70,0.60,0.60,80000,50200,-0.08,9
108/08/23,0.59,0.61,0.57,0.60,52000,31420,0.00,4
108/08/26,0.51,0.51,0.48,0.50,102000,50960,-0.10,8
108/08/27,0.52,0.52,0.52,0.52,7000,3640,0.02,1
108/08/28,0.49,0.49,0.49,0.49,96000,47040,-0.03,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.55,0.60,0.55,0.60,787000,443800,0.00,6
108/09/02,0.58,0.59,0.56,0.56,749000,434630,-0.04,14
108/09/03,0.58,0.64,0.58,0.64,271000,159670,0.08,6
108/09/04,0.64,0.70,0.63,0.70,260000,175590,0.06,10
108/09/05,0.74,0.74,0.66,0.66,280000,197500,-0.04,8
108/09/06,0.68,0.68,0.68,0.68,9000,6120,0.02,1
108/09/09,0.62,0.62,0.62,0.62,30000,18600,-0.06,1
108/09/10,0.67,0.67,0.67,0.67,10000,6700,0.05,2
