107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.57,0.57,0.57,0.57,20000,11400,0.00,1
108/01/10,0.52,0.52,0.52,0.52,11000,5720,-0.05,1
108/01/11,0.54,0.54,0.54,0.54,11000,5940,0.02,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.50,0.50,0.50,0.50,95000,47500,0.00,1
108/01/24,0.54,0.54,0.53,0.53,95000,50700,0.03,9
108/01/25,0.51,0.51,0.50,0.50,40000,20300,-0.03,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.49,0.49,0.49,0.49,30000,14700,0.00,3
108/01/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.53,0.56,0.53,0.53,360000,195200,0.00,7
108/02/13,0.55,0.63,0.54,0.63,433000,239610,0.10,7
108/02/14,0.57,0.62,0.57,0.62,103000,59710,-0.01,11
108/02/15,0.69,0.69,0.64,0.65,133000,88200,0.03,5
108/02/18,0.66,0.67,0.66,0.66,68000,44930,0.01,6
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.73,0.73,0.73,0.73,32000,23360,0.00,1
108/02/21,0.75,0.81,0.71,0.71,406000,314800,-0.02,17
108/02/22,0.71,0.72,0.71,0.72,300000,214400,0.01,21
108/02/25,0.74,0.74,0.74,0.74,10000,7400,0.02,1
108/02/26,0.78,0.87,0.78,0.85,137000,116700,0.11,7
108/02/27,0.86,0.87,0.85,0.85,65000,56130,0.00,6
108/03/04,0.88,0.88,0.84,0.88,119000,103180,0.03,9
108/03/05,0.90,0.91,0.80,0.80,155000,128300,-0.08,7
108/03/06,0.78,0.84,0.78,0.82,57000,47260,0.02,6
108/03/07,0.78,0.78,0.74,0.74,40000,30800,-0.08,4
108/03/08,0.70,0.70,0.70,0.70,100000,70000,-0.04,1
108/03/11,0.72,0.74,0.72,0.74,47000,33920,0.04,3
108/03/12,0.75,0.76,0.74,0.74,55000,41440,0.00,8
108/03/13,0.72,0.72,0.70,0.70,30000,21200,-0.04,3
108/03/14,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/03/15,0.68,0.68,0.68,0.68,122000,82960,-0.02,4
108/03/18,0.68,0.75,0.67,0.75,403000,279660,0.07,20
108/03/19,0.77,0.80,0.76,0.79,506000,393140,0.04,26
108/03/20,0.80,0.80,0.76,0.78,337000,264900,-0.01,19
108/03/21,0.78,0.93,0.77,0.92,503000,437140,0.14,27
108/03/22,0.95,0.99,0.89,0.91,420000,394150,-0.01,33
108/03/25,0.83,0.85,0.82,0.84,35000,28980,-0.07,6
108/03/26,0.85,0.85,0.84,0.85,83000,70460,0.01,4
108/03/27,0.79,0.81,0.74,0.81,83000,64640,-0.04,12
108/03/28,0.80,0.81,0.78,0.81,26000,20660,0.00,5
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.96,1.00,0.93,0.93,240000,234620,0.00,8
108/04/08,0.95,1.07,0.94,0.96,542000,526840,0.03,27
108/04/09,0.94,1.00,0.90,1.00,212000,199270,0.04,11
108/04/10,0.93,0.95,0.91,0.94,110000,101550,-0.06,11
108/04/11,0.88,0.88,0.86,0.86,161000,140480,-0.08,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.99,0.99,0.99,0.99,30000,29700,0.00,2
108/04/18,0.92,0.92,0.92,0.92,50000,46000,-0.07,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.94,0.94,0.91,0.91,2000,1850,0.00,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/04/25,0.99,0.99,0.94,0.94,25000,24050,0.00,3
108/04/26,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.70,0.73,0.70,0.73,5000,3530,0.00,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.62,0.62,0.62,0.62,25000,15500,0.00,1
108/05/10,0.62,0.62,0.52,0.52,15000,8800,-0.10,2
108/05/13,0.52,0.56,0.52,0.54,40000,21900,0.02,5
108/05/14,0.62,0.62,0.59,0.59,11000,6520,0.05,2
108/05/15,0.62,0.62,0.62,0.62,5000,3100,0.03,1
108/05/16,0.53,0.53,0.44,0.44,27000,12850,-0.18,7
108/05/17,0.48,0.48,0.47,0.47,6000,2830,0.03,2
108/05/20,0.41,0.44,0.41,0.44,16000,6860,-0.03,5
108/05/21,0.40,0.41,0.40,0.41,9000,3640,-0.03,2
108/05/22,0.43,0.43,0.43,0.43,105000,45150,0.02,2
108/05/23,0.38,0.38,0.36,0.37,135000,49900,-0.06,12
108/05/24,0.37,0.39,0.36,0.39,141000,51590,0.02,4
108/05/27,0.41,0.41,0.40,0.41,105000,42350,0.02,10
108/05/28,0.45,0.45,0.45,0.45,100000,45000,0.04,1
108/05/29,0.41,0.41,0.40,0.41,100000,40700,-0.04,7
108/05/30,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
108/05/31,0.39,0.41,0.39,0.40,9000,3600,0.04,3
108/06/03,0.38,0.38,0.36,0.36,9000,3340,-0.04,2
108/06/04,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/06/05,0.36,0.36,0.34,0.34,10000,3500,-0.02,2
108/06/06,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/06/10,0.36,0.36,0.36,0.36,20000,7200,0.02,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.31,0.33,0.31,0.33,20000,6450,0.00,3
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/06/18,0.35,0.40,0.35,0.40,29000,11080,0.08,4
108/06/19,0.43,0.44,0.43,0.44,26000,11360,0.04,2
108/06/20,0.42,0.42,0.40,0.40,38000,15760,-0.04,4
108/06/21,0.40,0.40,0.40,0.40,10000,4000,0.00,1
