108/06/27,0.60,0.60,0.60,0.60,5000,3000,-0.09,1
108/06/28,0.57,0.57,0.57,0.57,7000,3990,-0.03,1
108/07/01,0.62,0.62,0.61,0.61,82000,50140,0.04,2
108/07/02,0.66,0.79,0.66,0.76,673000,454240,0.15,17
108/07/03,0.74,0.76,0.69,0.70,649000,471800,-0.06,13
108/07/04,0.74,0.78,0.73,0.73,414000,311760,0.03,19
108/07/05,0.71,0.71,0.67,0.70,597000,414570,-0.03,22
108/07/08,0.70,0.70,0.64,0.64,602000,410370,-0.06,25
108/07/09,0.63,0.63,0.59,0.59,213000,131720,-0.05,11
108/07/10,0.61,0.61,0.59,0.59,340000,205000,0.00,11
108/07/11,0.67,0.69,0.66,0.66,426000,286650,0.07,18
108/07/12,0.64,0.65,0.63,0.63,292000,186810,-0.03,14
108/07/15,0.64,0.66,0.64,0.66,289000,187920,0.03,11
108/07/16,0.70,0.72,0.68,0.72,850000,590300,0.06,22
108/07/17,0.68,0.70,0.66,0.67,840000,574280,-0.05,22
108/07/18,0.71,0.72,0.64,0.65,403000,283590,-0.02,11
108/07/19,0.63,0.63,0.59,0.59,230000,141240,-0.06,9
108/07/22,0.59,0.59,0.55,0.55,191000,108010,-0.04,9
108/07/23,0.58,0.60,0.57,0.60,218000,127650,0.05,10
108/07/24,0.60,0.65,0.58,0.65,350000,211730,0.05,15
108/07/25,0.63,0.66,0.63,0.66,191000,124140,0.01,8
108/07/26,0.69,0.71,0.67,0.69,315000,219700,0.03,14
108/07/29,0.69,0.71,0.66,0.66,509000,350640,-0.03,23
108/07/30,0.69,0.69,0.59,0.59,475000,304940,-0.07,33
108/07/31,0.59,0.77,0.58,0.76,1400000,907250,0.17,46
108/08/01,0.70,0.78,0.69,0.70,1079000,782620,-0.06,43
108/08/02,0.61,0.61,0.54,0.55,735000,433850,-0.15,26
108/08/05,0.52,0.60,0.51,0.60,822000,442370,0.05,31
108/08/06,0.49,0.54,0.49,0.54,873000,442830,-0.06,35
108/08/07,0.57,0.57,0.49,0.49,285000,158280,-0.05,20
108/08/08,0.51,0.54,0.51,0.53,173000,91330,0.04,10
108/08/12,0.54,0.64,0.54,0.63,493000,290370,0.10,18
108/08/13,0.61,0.66,0.61,0.64,1204000,763960,0.01,34
108/08/14,0.71,0.71,0.65,0.66,868000,602520,0.02,34
108/08/15,0.63,0.70,0.62,0.70,1144000,727790,0.04,29
108/08/16,0.71,0.72,0.67,0.67,419000,296390,-0.03,19
108/08/19,0.70,0.70,0.68,0.70,328000,226850,0.03,20
108/08/20,0.75,0.75,0.66,0.66,841000,593880,-0.04,27
108/08/21,0.66,0.69,0.66,0.69,264000,175410,0.03,15
108/08/22,0.70,0.70,0.67,0.67,184000,128550,-0.02,10
108/08/23,0.65,0.67,0.63,0.64,606000,399100,-0.03,24
108/08/26,0.59,0.59,0.55,0.55,1046000,598130,-0.09,32
108/08/27,0.58,0.60,0.57,0.60,522000,302760,0.05,14
108/08/28,0.59,0.60,0.53,0.53,900000,508410,-0.07,19
108/08/29,0.46,0.46,0.36,0.36,801000,303830,-0.17,24
108/08/30,0.38,0.39,0.38,0.39,290000,111100,0.03,4
108/09/02,0.38,0.39,0.38,0.39,292000,112300,0.00,7
108/09/03,0.39,0.40,0.39,0.40,689000,272730,0.01,7
108/09/04,0.39,0.39,0.39,0.39,255000,99450,-0.01,2
108/09/05,0.40,0.40,0.39,0.39,1040000,406000,0.00,9
108/09/06,0.42,0.42,0.40,0.40,166000,68470,0.01,5
108/09/09,0.41,0.42,0.39,0.39,421000,171180,-0.01,9
108/09/10,0.38,0.40,0.38,0.40,970000,378020,0.01,4
108/09/11,0.41,0.42,0.41,0.41,535000,222450,0.01,6
108/09/12,0.42,0.43,0.41,0.41,729000,306430,0.00,14
108/09/16,0.39,0.40,0.39,0.39,490000,194900,-0.02,7
108/09/17,0.41,0.41,0.40,0.40,215000,88050,0.01,4
108/09/18,0.43,0.43,0.42,0.42,575000,242250,0.02,6
108/09/19,0.42,0.42,0.39,0.39,1113000,447410,-0.03,12
108/09/20,0.43,0.48,0.43,0.44,833000,369680,0.05,13
108/09/23,0.43,0.44,0.42,0.42,811000,345620,-0.02,11
108/09/24,0.43,0.44,0.42,0.42,147000,63260,0.00,7
108/09/25,0.40,0.40,0.40,0.40,40000,16000,-0.02,1
108/09/26,0.42,0.42,0.42,0.42,160000,67200,0.02,2
108/09/27,0.37,0.37,0.31,0.32,510000,172930,-0.10,12
108/10/01,0.31,0.31,0.30,0.31,90000,27300,-0.01,3
108/10/02,0.31,0.31,0.31,0.31,100000,31000,0.00,1
108/10/03,0.31,0.32,0.31,0.31,640000,202700,0.00,5
108/10/04,0.41,0.43,0.39,0.39,459000,188710,0.08,11
108/10/07,0.39,0.40,0.36,0.36,205000,79860,-0.03,8
108/10/08,0.35,0.35,0.33,0.33,34000,11600,-0.03,3
108/10/09,0.32,0.32,0.32,0.32,176000,56320,-0.01,1
108/10/14,0.34,0.38,0.34,0.36,851000,299400,0.04,10
108/10/15,0.38,0.47,0.38,0.47,1006000,409990,0.11,17
108/10/16,0.44,0.44,0.38,0.39,1274000,519540,-0.08,23
108/10/17,0.39,0.41,0.39,0.41,724000,293750,0.02,9
108/10/18,0.43,0.43,0.42,0.43,649000,276670,0.02,7
108/10/21,0.39,0.41,0.38,0.40,594000,226200,-0.03,8
108/10/22,0.46,0.46,0.40,0.40,822000,353780,0.00,8
108/10/23,0.41,0.41,0.37,0.39,431000,170250,-0.01,9
108/10/24,0.40,0.42,0.38,0.42,635000,253810,0.03,12
108/10/25,0.43,0.43,0.38,0.38,1075000,426920,-0.04,20
108/10/28,0.40,0.42,0.39,0.40,709000,288900,0.02,12
108/10/29,0.42,0.47,0.40,0.40,1714000,748140,0.00,52
108/10/30,0.39,0.41,0.38,0.40,1615000,639820,0.00,61
108/10/31,0.42,0.42,0.38,0.38,1034000,422580,-0.02,18
108/11/01,0.38,0.44,0.37,0.43,1932000,795500,0.05,26
108/11/04,0.47,0.52,0.45,0.47,4252000,2053900,0.04,82
