108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,3.70,3.70,3.70,3.70,5000,18500,+0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,3.69,3.69,3.55,3.55,45000,163870,+0.07,3
108/02/27,2.93,2.93,2.76,2.76,10000,28450,-0.79,2
108/03/04,2.83,2.83,2.83,2.83,5000,14150,+0.07,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.94,2.94,2.94,2.94,19000,55860,+0.14,1
108/03/07,2.81,2.81,2.81,2.81,19000,53390,-0.13,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.34,2.54,2.34,2.54,27000,66980,+0.15,2
108/03/12,2.69,2.69,2.69,2.69,19000,51110,+0.15,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.62,2.62,2.62,2.62,19000,49780,+0.12,1
108/03/18,2.60,2.60,2.60,2.60,19000,49400,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.52,2.52,2.52,2.52,19000,47880,+0.09,1
108/03/21,2.55,2.55,2.55,2.55,19000,48450,+0.03,1
108/03/22,2.87,2.87,2.87,2.87,19000,54530,+0.32,1
108/03/25,2.56,2.56,2.53,2.53,518000,1311110,-0.34,2
108/03/26,2.52,2.52,2.47,2.47,501000,1262470,-0.06,3
108/03/27,2.51,2.51,2.51,2.51,2000,5020,+0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.60,2.64,2.60,2.64,22000,57660,+0.13,3
108/04/01,2.71,2.71,2.71,2.71,19000,51490,+0.07,1
108/04/02,2.43,2.43,2.43,2.43,18000,43740,-0.28,2
108/04/03,2.51,2.58,2.51,2.56,42000,107000,+0.13,4
108/04/08,2.61,2.69,2.44,2.44,41000,107320,-0.12,4
108/04/09,2.46,3.08,2.46,2.88,46000,119020,+0.44,5
108/04/10,2.91,2.93,2.84,2.84,45000,131190,-0.04,4
108/04/11,2.83,3.02,2.83,2.92,45000,131140,+0.08,4
108/04/12,2.77,2.77,2.49,2.49,26000,70900,-0.43,5
108/04/15,2.55,2.55,2.55,2.55,5000,12750,+0.06,1
108/04/16,2.61,2.61,2.61,2.61,19000,49590,+0.06,1
108/04/17,2.58,2.79,2.58,2.73,44000,118010,+0.12,4
108/04/18,2.75,2.75,2.66,2.66,20000,54910,-0.07,2
108/04/19,2.55,2.55,2.50,2.50,20000,50950,-0.16,2
108/04/22,2.53,2.53,2.53,2.53,19000,48070,+0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.91,1.93,1.91,1.93,9000,17270,-0.14,2
108/04/26,1.95,1.95,1.94,1.94,4000,7790,+0.01,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.12,1.12,1.12,1.12,5000,5600,-0.12,1
108/05/10,1.06,1.06,1.06,1.06,19000,20140,-0.06,1
108/05/13,0.90,0.90,0.90,0.90,19000,17100,-0.16,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.91,0.91,0.86,0.86,49000,43090,+0.09,2
108/05/16,0.93,0.93,0.88,0.88,43000,38790,+0.02,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.93,0.93,0.93,0.93,19000,17670,+0.15,1
108/05/22,1.18,1.18,1.18,1.18,19000,22420,+0.25,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.01,1.01,1.01,1.01,19000,19190,+0.14,1
108/05/28,0.89,0.89,0.75,0.75,24000,20660,-0.26,2
108/05/29,0.76,0.76,0.76,0.76,5000,3800,+0.01,5
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.83,0.86,0.83,0.84,167000,139820,+0.07,5
108/06/05,0.85,0.85,0.83,0.83,45000,38050,-0.01,2
108/06/06,0.68,0.69,0.62,0.62,123000,84290,-0.21,5
108/06/10,0.60,0.60,0.60,0.60,206000,123600,-0.02,2
108/06/11,0.59,0.61,0.59,0.61,109000,64490,+0.01,2
108/06/12,0.63,0.63,0.61,0.61,15000,9350,0.00,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.74,0.75,0.73,0.73,62000,45900,+0.14,4
108/06/21,0.65,0.65,0.64,0.64,55000,35700,-0.09,2
108/06/24,0.71,0.71,0.71,0.71,2000,1420,+0.07,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
108/07/03,0.65,0.65,0.61,0.61,7000,4470,-0.03,2
108/07/04,0.63,0.65,0.63,0.65,9000,5810,+0.04,2
108/07/05,0.69,0.69,0.69,0.69,10000,6900,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.49,0.49,0.49,0.49,6000,2940,-0.08,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.27,0.27,0.27,0.27,40000,10800,-0.03,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.29,0.29,0.29,0.29,200000,58000,+0.04,1
108/07/25,0.24,0.24,0.24,0.24,200000,48000,-0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
