107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.79,1.88,1.79,1.85,147000,271240,+0.10,10
107/12/13,1.78,1.82,1.75,1.81,217000,387130,-0.04,10
107/12/14,1.74,1.74,1.68,1.70,89000,153980,-0.11,5
107/12/17,1.73,1.86,1.69,1.81,54000,96660,+0.11,5
107/12/18,1.78,1.92,1.77,1.77,317000,598070,-0.04,14
107/12/19,1.81,1.82,1.71,1.71,271000,491100,-0.06,7
107/12/20,1.32,1.32,1.22,1.22,26000,32900,-0.49,6
107/12/21,1.23,1.29,1.13,1.23,393000,499970,+0.01,22
107/12/22,1.20,1.21,1.16,1.21,388000,458840,-0.02,8
107/12/24,1.13,1.13,1.13,1.13,2000,2260,-0.08,2
107/12/25,0.95,1.12,0.95,1.12,164000,177590,-0.01,6
107/12/26,1.19,1.19,1.09,1.09,116000,137670,-0.03,7
107/12/27,1.13,1.20,1.09,1.17,61000,71790,+0.08,12
107/12/28,1.16,1.16,1.13,1.14,61000,69780,-0.03,7
108/01/02,1.18,1.20,1.16,1.20,24000,28320,+0.06,3
108/01/03,1.20,1.21,1.17,1.17,51000,61570,-0.03,3
108/01/04,0.99,1.20,0.99,1.20,285000,336340,+0.03,11
108/01/07,1.29,1.29,1.24,1.27,415000,534330,+0.07,9
108/01/08,1.20,1.22,1.19,1.22,214000,257730,-0.05,6
108/01/09,1.20,1.20,1.19,1.19,126000,150190,-0.03,3
108/01/10,1.31,1.36,1.28,1.28,418000,556370,+0.09,18
108/01/11,1.26,1.30,1.23,1.23,330000,418970,-0.05,14
108/01/14,1.12,1.12,1.08,1.08,33000,36760,-0.15,3
108/01/15,1.07,1.14,1.07,1.14,227000,249770,+0.06,6
108/01/16,1.18,1.27,1.18,1.27,752000,909370,+0.13,17
108/01/17,1.28,1.28,1.23,1.23,569000,727820,-0.04,9
108/01/18,1.15,1.21,1.13,1.21,57000,66850,-0.02,14
108/01/21,1.24,1.24,1.16,1.16,40000,48680,-0.05,5
108/01/22,1.14,1.19,1.07,1.07,153000,180290,-0.09,9
108/01/23,1.02,1.10,1.02,1.10,276000,289190,+0.03,20
108/01/24,1.10,1.10,1.10,1.10,126000,138600,0.00,3
108/01/25,1.15,1.25,1.14,1.24,574000,668530,+0.14,31
108/01/28,1.20,1.26,1.20,1.23,1026000,1253290,-0.01,34
108/01/29,1.15,1.19,1.15,1.18,482000,561820,-0.05,18
108/01/30,1.23,1.25,1.19,1.19,38000,47040,+0.01,6
108/02/11,1.20,1.24,1.20,1.23,186000,229760,+0.04,7
108/02/12,1.21,1.35,1.21,1.35,529000,670090,+0.12,11
108/02/13,1.33,1.65,1.33,1.65,838000,1210150,+0.30,19
108/02/14,1.69,1.78,1.68,1.75,505000,862310,+0.10,11
108/02/15,1.61,1.63,1.50,1.50,34000,53850,-0.25,7
108/02/18,1.62,1.62,1.51,1.51,30000,46400,+0.01,4
108/02/19,1.50,1.60,1.50,1.60,12000,18200,+0.09,2
108/02/20,1.67,1.67,1.53,1.53,85000,140450,-0.07,3
108/02/21,1.50,1.50,1.49,1.49,72000,107880,-0.04,3
108/02/22,1.53,1.53,1.53,1.53,5000,7650,+0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.49,1.57,1.49,1.57,164000,251900,+0.18,6
108/02/27,1.51,1.54,1.44,1.54,219000,322000,-0.03,3
108/03/04,1.50,1.50,1.43,1.43,85000,126100,-0.11,2
108/03/05,1.39,1.39,1.39,1.39,20000,27800,-0.04,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.17,1.17,1.17,1.17,2000,2340,-0.21,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.04,1.05,1.04,1.05,18000,18800,+0.07,2
108/03/20,1.14,1.14,1.08,1.10,270000,298000,+0.05,5
108/03/21,1.10,1.10,1.10,1.10,210000,231000,0.00,1
108/03/22,1.16,1.16,1.08,1.08,35000,39850,-0.02,5
108/03/25,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.04,1.04,1.04,1.04,20000,20800,+0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.07,1.10,1.06,1.10,186000,199070,+0.10,5
108/04/02,1.05,1.06,1.04,1.06,302000,317980,-0.04,4
108/04/03,1.07,1.07,1.00,1.00,171000,181450,-0.06,4
108/04/08,1.02,1.02,1.02,1.02,30000,30600,+0.02,2
108/04/09,1.12,1.32,1.12,1.22,62000,77760,+0.20,7
108/04/10,1.17,1.17,1.14,1.14,58000,66940,-0.08,5
108/04/11,1.03,1.03,1.03,1.03,6000,6180,-0.11,1
108/04/12,0.99,0.99,0.99,0.99,20000,19800,-0.04,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.93,0.99,0.93,0.99,35000,33050,+0.03,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.00,1.05,1.00,1.01,36000,36460,+0.02,4
108/04/19,0.98,1.00,0.97,1.00,21000,20770,-0.01,3
108/04/22,1.13,1.13,1.05,1.05,30000,32300,+0.05,2
