108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,3.33,3.48,3.33,3.35,61000,208870,0.00,13
108/03/14,3.44,3.51,3.41,3.51,356000,1223560,0.16,9
108/03/15,3.53,4.08,3.53,4.08,96000,360620,0.57,14
108/03/18,4.15,4.50,4.01,4.01,194000,832090,-0.07,23
108/03/19,4.07,4.35,3.85,4.35,218000,891580,0.34,20
108/03/20,4.56,4.56,4.38,4.41,173000,779740,0.06,19
108/03/21,4.50,4.50,4.38,4.44,62000,275850,0.03,8
108/03/22,4.39,4.39,4.08,4.21,21000,88910,-0.23,6
108/03/25,3.92,4.30,3.92,4.27,78000,326320,0.06,8
108/03/26,4.16,4.16,4.09,4.15,73000,301630,-0.12,8
108/03/27,4.30,4.51,4.24,4.24,189000,827380,0.09,25
108/03/28,4.18,4.18,4.08,4.11,192000,793260,-0.13,10
108/03/29,4.01,4.04,4.01,4.04,30000,120900,-0.07,2
108/04/01,3.94,3.99,3.92,3.95,40000,158250,-0.09,5
108/04/02,4.02,4.22,4.02,4.22,110000,452050,0.27,11
108/04/03,4.36,4.36,4.24,4.34,108000,465420,0.12,9
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,4.21,4.40,4.21,4.32,85000,366850,0.00,9
108/04/10,4.26,4.27,4.10,4.10,89000,377700,-0.22,11
108/04/11,4.02,4.09,4.01,4.01,45000,182250,-0.09,5
108/04/12,4.04,4.04,3.74,3.80,56000,218980,-0.21,6
108/04/15,2.71,3.36,2.71,3.36,298000,897840,-0.44,29
108/04/16,3.33,3.33,3.21,3.21,144000,466620,-0.15,10
108/04/17,3.21,3.21,3.01,3.05,19000,59550,-0.16,6
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,2.94,3.22,2.90,2.97,117000,356030,0.00,13
108/04/22,3.23,3.23,3.16,3.16,110000,351000,0.19,4
108/04/23,2.88,3.26,2.87,3.26,90000,275800,0.10,9
108/04/24,3.17,3.17,2.99,2.99,86000,268700,-0.27,6
108/04/25,2.99,3.01,2.95,3.01,26000,77780,0.02,4
108/04/26,2.92,2.97,2.92,2.97,30000,88100,-0.04,2
108/04/29,3.01,3.01,3.00,3.00,20000,60100,0.03,2
108/04/30,2.68,2.70,2.55,2.64,23000,61200,-0.36,5
108/05/02,2.66,2.85,2.66,2.85,91000,252160,0.21,10
108/05/03,2.94,2.94,2.93,2.93,93000,273390,0.08,3
108/05/06,2.80,2.83,2.72,2.72,24000,67180,-0.21,3
108/05/07,2.78,3.05,2.78,2.94,110000,322900,0.22,10
108/05/08,2.85,2.94,2.85,2.85,515000,1478710,-0.09,13
108/05/09,2.97,2.98,2.77,2.77,41000,120830,-0.08,10
108/05/10,2.82,2.89,2.76,2.76,26000,73900,-0.01,5
108/05/13,2.35,2.43,2.29,2.29,21000,49390,-0.47,3
108/05/14,2.06,2.46,2.06,2.46,51000,116960,0.17,6
108/05/15,2.57,2.74,2.57,2.74,119000,318790,0.28,10
108/05/16,2.80,3.30,2.80,3.21,242000,723730,0.47,24
108/05/17,3.19,3.38,2.98,2.98,242000,786280,-0.23,16
108/05/20,2.90,3.16,2.90,3.16,171000,516210,0.18,15
108/05/21,3.18,3.23,3.11,3.14,145000,462650,-0.02,9
108/05/22,2.79,2.89,2.79,2.81,66000,187360,-0.33,4
108/05/23,2.75,2.75,2.57,2.57,19000,50720,-0.24,3
108/05/24,2.19,2.19,1.97,2.13,90000,185900,-0.44,9
108/05/27,2.15,2.23,2.14,2.23,100000,218100,0.10,3
108/05/28,2.29,2.32,2.29,2.32,20000,46100,0.09,2
108/05/29,2.24,2.32,2.24,2.32,30000,68700,0.00,3
108/05/30,2.31,2.31,2.31,2.31,10000,23100,-0.01,2
108/05/31,2.32,2.37,2.32,2.37,20000,46900,0.06,2
108/06/03,2.25,2.25,2.25,2.25,20000,45000,-0.12,1
108/06/04,2.11,2.18,2.11,2.18,31000,66380,-0.07,4
108/06/05,2.16,2.16,2.16,2.16,30000,64800,-0.02,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,2.02,2.02,2.02,2.02,8000,16160,0.00,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.07,2.12,2.07,2.12,16000,33420,0.00,2
108/06/18,2.17,2.17,2.17,2.17,10000,21700,0.05,2
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,2.25,2.44,2.25,2.44,60000,139600,0.00,6
108/06/21,2.41,2.41,2.37,2.37,83000,199270,-0.07,6
108/06/24,2.33,2.33,2.33,2.33,10000,23300,-0.04,1
108/06/25,2.27,2.29,2.08,2.08,16000,35950,-0.25,4
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.00,2.00,2.00,2.00,19000,38000,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.99,2.21,1.99,2.21,207000,432230,0.00,7
108/07/05,2.28,2.29,2.10,2.10,268000,593850,-0.11,25
108/07/08,2.11,2.12,2.09,2.11,79000,166880,0.01,7
108/07/09,2.09,2.09,2.06,2.07,32000,66540,-0.04,3
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.97,2.02,1.96,1.96,50000,98900,0.00,5
108/07/12,1.97,2.01,1.95,2.01,61000,119510,0.05,5
108/07/15,1.99,1.99,1.99,1.99,11000,21890,-0.02,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.98,2.02,1.90,1.92,209000,400070,0.00,16
108/07/18,1.83,1.89,1.83,1.87,83000,154510,-0.05,8
108/07/19,1.87,1.87,1.79,1.79,90000,163300,-0.08,5
108/07/22,2.06,2.06,2.06,2.06,250000,515000,0.27,1
108/07/23,1.93,1.93,1.79,1.81,455000,838700,-0.25,19
108/07/24,1.72,1.72,1.72,1.72,71000,122120,-0.09,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.60,1.68,1.60,1.68,12000,19330,0.00,3
108/07/29,1.69,1.75,1.69,1.72,536000,921590,0.04,7
108/07/30,1.70,1.70,1.51,1.51,10000,16190,-0.21,6
108/07/31,1.42,1.44,1.40,1.44,42000,60040,-0.07,3
108/08/01,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/08/07,1.05,1.11,1.05,1.11,20000,21600,0.22,2
108/08/08,1.03,1.11,1.03,1.11,30000,32500,0.00,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.74,0.75,0.74,0.75,40000,29900,0.00,3
