107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.56,0.60,0.56,0.60,653000,372930,0.00,6
107/12/12,0.61,0.64,0.61,0.64,650000,400590,0.04,5
107/12/13,0.65,0.65,0.65,0.65,3000,1950,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.59,0.61,0.59,0.61,527000,319770,0.00,6
107/12/18,0.57,0.57,0.57,0.57,462000,263340,-0.04,2
107/12/19,0.60,0.63,0.60,0.62,356000,219600,0.05,9
107/12/20,0.58,0.58,0.57,0.58,369000,212340,-0.04,6
107/12/21,0.55,0.55,0.55,0.55,158000,86900,-0.03,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.49,0.49,0.49,0.49,20000,9800,0.00,1
107/12/26,0.52,0.53,0.50,0.50,195000,101200,0.01,5
107/12/27,0.57,0.58,0.55,0.58,600000,337640,0.08,10
107/12/28,0.58,0.61,0.57,0.61,361000,210300,0.03,11
108/01/02,0.61,0.61,0.52,0.52,448000,244860,-0.09,28
108/01/03,0.46,0.50,0.46,0.47,57000,27070,-0.05,9
108/01/04,0.40,0.40,0.37,0.37,364000,139760,-0.10,18
108/01/07,0.41,0.44,0.41,0.42,116000,49190,0.05,14
108/01/08,0.41,0.42,0.40,0.40,62000,25430,-0.02,8
108/01/09,0.43,0.47,0.43,0.46,130000,58350,0.06,7
108/01/10,0.45,0.46,0.45,0.46,133000,60750,0.00,3
108/01/11,0.50,0.51,0.50,0.51,113000,57530,0.05,5
108/01/14,0.49,0.49,0.48,0.49,89000,42960,-0.02,7
108/01/15,0.46,0.51,0.46,0.49,555000,262200,0.00,10
108/01/16,0.50,0.50,0.50,0.50,613000,306500,0.01,8
108/01/17,0.50,0.54,0.49,0.54,1484000,763330,0.04,19
108/01/18,0.52,0.52,0.48,0.49,1494000,722860,-0.05,20
108/01/21,0.52,0.53,0.52,0.53,349000,184510,0.04,8
108/01/22,0.50,0.51,0.49,0.51,531000,260300,-0.02,8
108/01/23,0.50,0.51,0.49,0.49,501000,254400,-0.02,4
108/01/24,0.51,0.51,0.50,0.51,62000,31610,0.02,4
108/01/25,0.57,0.58,0.55,0.58,163000,92330,0.07,11
108/01/28,0.60,0.60,0.59,0.60,215000,128700,0.02,9
108/01/29,0.54,0.54,0.51,0.52,226000,116520,-0.08,12
108/01/30,0.50,0.50,0.48,0.48,140000,68400,-0.04,10
108/02/11,0.56,0.57,0.55,0.57,163000,92300,0.09,9
108/02/12,0.58,0.59,0.58,0.59,137000,79660,0.02,7
108/02/13,0.57,0.58,0.57,0.58,50000,28700,-0.01,2
108/02/14,0.58,0.58,0.54,0.54,99000,55100,-0.04,2
108/02/15,0.56,0.56,0.55,0.56,136000,76110,0.02,9
108/02/18,0.58,0.58,0.58,0.58,20000,11600,0.02,1
108/02/19,0.58,0.58,0.57,0.57,38000,21860,-0.01,4
108/02/20,0.61,0.63,0.61,0.63,73000,44960,0.06,9
108/02/21,0.66,0.66,0.65,0.66,132000,86970,0.03,9
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.70,0.70,0.66,0.66,41000,27960,0.00,4
108/02/26,0.69,0.70,0.67,0.70,35000,24150,0.04,4
108/02/27,0.69,0.70,0.67,0.68,121000,83130,-0.02,8
108/03/04,0.69,0.69,0.62,0.63,202000,131410,-0.05,14
108/03/05,0.60,0.61,0.59,0.61,52000,31660,-0.02,5
108/03/06,0.62,0.62,0.61,0.61,99000,60870,0.00,5
108/03/07,0.59,0.59,0.59,0.59,26000,15340,-0.02,5
108/03/08,0.56,0.56,0.53,0.54,393000,213460,-0.05,15
108/03/11,0.51,0.54,0.51,0.53,644000,332450,-0.01,19
108/03/12,0.57,0.64,0.57,0.63,488000,288830,0.10,18
108/03/13,0.60,0.64,0.59,0.64,116000,69870,0.01,15
108/03/14,0.60,0.66,0.59,0.59,213000,129480,-0.05,20
108/03/15,0.62,0.66,0.62,0.65,746000,483740,0.06,12
108/03/18,0.67,0.68,0.66,0.68,558000,373950,0.03,10
108/03/19,0.66,0.66,0.64,0.66,404000,261890,-0.02,17
108/03/20,0.68,0.69,0.66,0.69,355000,242670,0.03,9
108/03/21,0.71,0.76,0.69,0.76,626000,456760,0.07,17
108/03/22,0.80,0.80,0.77,0.79,437000,348760,0.03,8
108/03/25,0.71,0.71,0.68,0.69,102000,71170,-0.10,16
108/03/26,0.70,0.70,0.68,0.70,334000,232640,0.01,22
108/03/27,0.69,0.69,0.66,0.68,455000,308150,-0.02,20
108/03/28,0.67,0.68,0.67,0.67,532000,359700,-0.01,16
108/03/29,0.69,0.72,0.66,0.72,1289000,906780,0.05,26
108/04/01,0.82,0.82,0.73,0.73,979000,784670,0.01,47
108/04/02,0.79,0.79,0.75,0.75,143000,109570,0.02,16
108/04/03,0.76,0.78,0.76,0.77,371000,286180,0.02,10
108/04/08,0.83,0.85,0.81,0.85,209000,172870,0.08,16
108/04/09,0.85,0.87,0.84,0.86,299000,256400,0.01,14
108/04/10,0.84,0.86,0.84,0.84,375000,315480,-0.02,6
108/04/11,0.86,0.86,0.83,0.84,193000,164840,0.00,8
108/04/12,0.82,0.83,0.82,0.82,32000,26390,-0.02,5
108/04/15,0.88,0.89,0.86,0.89,159000,139530,0.07,10
108/04/16,0.90,0.90,0.88,0.89,645000,578210,0.00,20
108/04/17,1.01,1.03,1.00,1.02,511000,519130,0.13,16
108/04/18,1.09,1.09,1.06,1.07,199000,214450,0.05,12
108/04/19,1.17,1.17,1.05,1.05,241000,274060,-0.02,9
108/04/22,1.09,1.10,1.07,1.07,90000,98040,0.02,6
108/04/23,1.10,1.12,1.10,1.12,111000,123730,0.05,6
108/04/24,1.15,1.16,1.14,1.16,22000,25110,0.04,3
108/04/25,1.15,1.15,1.12,1.12,5000,5650,-0.04,5
108/04/26,0.99,0.99,0.91,0.95,164000,154440,-0.17,22
108/04/29,0.90,0.94,0.90,0.93,101000,94030,-0.02,3
108/04/30,0.93,0.93,0.93,0.93,11000,10230,0.00,2
108/05/02,0.98,0.98,0.92,0.92,75000,71000,-0.01,5
108/05/03,0.97,1.02,0.97,1.02,38000,37240,0.10,5
108/05/06,0.90,0.91,0.90,0.91,2000,1810,-0.11,2
108/05/07,0.94,0.94,0.94,0.94,20000,18800,0.03,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.90,0.90,0.86,0.87,38000,33590,0.00,6
108/05/10,0.89,0.89,0.81,0.81,45000,39380,-0.06,4
108/05/13,0.81,0.81,0.72,0.72,73000,56680,-0.09,20
108/05/14,0.64,0.71,0.62,0.71,35000,23680,-0.01,6
108/05/15,0.70,0.72,0.70,0.72,19000,13580,0.01,2
108/05/16,0.68,0.68,0.65,0.65,142000,95730,-0.07,5
108/05/17,0.66,0.66,0.55,0.55,260000,152620,-0.10,12
108/05/20,0.51,0.52,0.48,0.48,28000,14000,-0.07,6
108/05/21,0.41,0.44,0.39,0.42,2675000,1110560,-0.06,47
108/05/22,0.43,0.50,0.43,0.47,2924000,1335560,0.05,39
108/05/23,0.37,0.38,0.34,0.34,2641000,956970,-0.13,43
108/05/24,0.35,0.39,0.35,0.38,3174000,1166050,0.04,59
108/05/27,0.38,0.39,0.35,0.35,1262000,462980,-0.03,32
108/05/28,0.35,0.35,0.34,0.34,694000,237890,-0.01,21
108/05/29,0.30,0.32,0.29,0.32,694000,215140,-0.02,20
108/05/30,0.32,0.34,0.32,0.33,248000,81190,0.01,12
108/05/31,0.34,0.41,0.34,0.40,958000,358700,0.07,37
108/06/03,0.35,0.43,0.34,0.42,516000,188920,0.02,30
108/06/04,0.40,0.41,0.35,0.35,1210000,454590,-0.07,39
108/06/05,0.41,0.41,0.36,0.36,545000,209550,0.01,22
108/06/06,0.33,0.33,0.30,0.32,884000,276440,-0.04,43
108/06/10,0.36,0.41,0.36,0.41,610000,229940,0.09,24
108/06/11,0.44,0.52,0.43,0.51,555000,269580,0.10,32
108/06/12,0.48,0.54,0.48,0.53,190000,99400,0.02,17
108/06/13,0.47,0.49,0.43,0.44,323000,142980,-0.09,17
108/06/14,0.38,0.39,0.36,0.36,680000,253330,-0.08,25
108/06/17,0.28,0.32,0.28,0.31,1308000,384760,-0.05,35
108/06/18,0.32,0.33,0.31,0.33,389000,124490,0.02,9
108/06/19,0.43,0.45,0.41,0.45,1160000,503490,0.12,29
108/06/20,0.45,0.48,0.44,0.48,941000,440600,0.03,18
108/06/21,0.52,0.53,0.50,0.50,732000,378730,0.02,35
108/06/24,0.53,0.54,0.51,0.53,1211000,652130,0.03,17
108/06/25,0.53,0.54,0.47,0.48,1141000,596040,-0.05,29
108/06/26,0.43,0.43,0.40,0.41,394000,163350,-0.07,23
108/06/27,0.46,0.52,0.45,0.52,605000,284870,0.11,26
108/06/28,0.51,0.51,0.47,0.47,277000,133790,-0.05,14
108/07/01,0.60,0.68,0.60,0.66,1245000,793360,0.19,34
108/07/02,0.68,0.68,0.64,0.66,1144000,751430,0.00,19
108/07/03,0.56,0.56,0.53,0.53,124000,68360,-0.13,8
108/07/04,0.53,0.57,0.53,0.57,694000,388690,0.04,12
108/07/05,0.56,0.56,0.51,0.51,657000,362010,-0.06,12
108/07/08,0.48,0.52,0.47,0.47,873000,425230,-0.04,21
108/07/09,0.47,0.50,0.46,0.48,636000,299810,0.01,16
108/07/10,0.52,0.57,0.52,0.57,901000,497120,0.09,19
108/07/11,0.64,0.65,0.60,0.65,605000,386310,0.08,13
108/07/12,0.67,0.68,0.66,0.67,74000,49760,0.02,11
108/07/15,0.68,0.76,0.68,0.76,385000,272870,0.09,15
108/07/16,0.75,0.79,0.75,0.79,361000,278780,0.03,10
108/07/17,0.71,0.71,0.69,0.69,73000,51610,-0.10,7
108/07/18,0.71,0.72,0.70,0.72,43000,30610,0.03,3
108/07/19,0.90,0.91,0.89,0.89,170000,152250,0.17,6
108/07/22,0.99,1.02,0.99,1.02,8000,8010,0.13,3
108/07/23,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
108/07/24,1.03,1.03,1.03,1.03,10000,10300,0.05,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.93,0.93,0.93,0.93,11000,10230,0.00,2
108/07/31,0.80,0.88,0.80,0.88,22000,17760,-0.05,2
108/08/01,0.74,0.74,0.74,0.74,14000,10360,-0.14,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.28,0.45,0.28,0.45,17000,6460,0.00,2
108/08/07,0.47,0.47,0.47,0.47,20000,9400,0.02,1
108/09/09,0.68,0.76,0.68,0.76,385000,272870,0.09,15
