107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.04,1.13,1.04,1.09,45000,47850,0.00,8
107/10/01,1.07,1.12,1.05,1.12,98000,104480,0.03,13
107/10/02,1.14,1.17,1.07,1.08,324000,371880,-0.04,27
107/10/03,1.05,1.06,1.00,1.00,213000,218040,-0.08,10
107/10/04,1.05,1.05,1.00,1.02,574000,598100,0.02,19
107/10/05,0.95,0.96,0.76,0.76,906000,740620,-0.26,37
107/10/08,0.76,0.78,0.69,0.78,978000,718990,0.02,49
107/10/09,0.79,0.86,0.77,0.86,797000,644560,0.08,43
107/10/11,0.69,0.73,0.68,0.69,655000,466290,-0.17,30
107/10/12,0.74,0.85,0.73,0.83,719000,558430,0.14,30
107/10/15,0.83,0.85,0.78,0.78,314000,251710,-0.05,19
107/10/16,0.81,0.85,0.78,0.81,203000,163650,0.03,11
107/10/17,0.90,0.93,0.85,0.85,317000,283750,0.04,14
107/10/18,0.85,0.86,0.82,0.82,332000,281340,-0.03,11
107/10/19,0.75,0.75,0.68,0.69,463000,327300,-0.13,26
107/10/22,0.62,0.68,0.62,0.66,245000,157590,-0.03,16
107/10/23,0.67,0.67,0.58,0.58,580000,370000,-0.08,20
107/10/24,0.56,0.57,0.50,0.50,325000,177130,-0.08,14
107/10/25,0.40,0.41,0.37,0.37,423000,166040,-0.13,10
107/10/26,0.41,0.41,0.36,0.39,430000,166700,0.02,17
107/10/29,0.36,0.42,0.36,0.42,52000,21230,0.03,7
107/10/30,0.35,0.35,0.31,0.31,304000,97670,-0.11,16
107/10/31,0.33,0.38,0.33,0.37,263000,90540,0.06,16
107/11/01,0.38,0.51,0.38,0.51,1038000,441340,0.14,29
107/11/02,0.54,0.58,0.43,0.45,1765000,938910,-0.06,46
107/11/05,0.42,0.43,0.41,0.41,188000,78220,-0.04,8
107/11/06,0.42,0.42,0.31,0.31,709000,258930,-0.10,20
107/11/07,0.32,0.39,0.29,0.38,363000,124440,0.07,10
107/11/08,0.44,0.44,0.42,0.42,163000,70960,0.04,5
107/11/09,0.35,0.37,0.32,0.37,125000,44450,-0.05,5
107/11/12,0.30,0.31,0.29,0.29,276000,82940,-0.08,6
107/11/13,0.25,0.31,0.25,0.31,200000,56380,0.02,6
