104/01/21,0.43,0.43,0.42,0.42,40000,17000,-0.10,2
104/01/22,0.40,0.40,0.40,0.40,5000,2000,-0.02,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.30,0.30,0.30,0.30,1000,300,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.22,0.22,0.22,0.22,1000,220,X,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.14,0.14,0.14,0.14,2000,280,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/08,2.78,2.78,2.78,2.78,33000,91740,-0.64,1
105/01/11,2.84,2.84,2.83,2.84,218000,618790,0.06,4
105/01/12,2.83,2.95,2.83,2.95,436000,1257670,0.11,6
105/01/13,2.84,3.05,2.84,3.05,229000,685620,0.10,9
105/01/14,3.26,3.29,3.18,3.19,570000,1848590,0.14,21
105/01/15,3.07,3.07,2.83,2.83,525000,1585090,-0.36,13
105/01/18,2.78,2.78,2.60,2.60,156000,418930,-0.23,8
105/01/19,2.57,2.60,2.57,2.60,68000,176290,,2
105/01/20,2.60,2.60,2.59,2.59,30000,77890,-0.01,2
105/01/21,2.58,2.75,2.58,2.63,410000,1092510,0.04,16
105/01/22,2.59,2.60,2.54,2.54,408000,1054570,-0.09,10
105/01/25,2.50,2.63,2.48,2.60,291000,746800,0.06,10
105/01/26,2.57,2.57,2.48,2.48,237000,606080,-0.12,5
105/01/27,2.52,2.56,2.50,2.56,115000,292860,0.08,4
105/01/28,2.55,2.56,2.52,2.52,131000,334470,-0.04,4
105/01/29,2.48,2.49,2.47,2.49,70000,173590,-0.03,3
105/01/30,2.35,2.35,2.21,2.21,65000,148130,-0.28,3
105/02/01,2.21,2.32,2.21,2.32,383000,863890,0.11,9
105/02/02,2.24,2.24,2.23,2.23,403000,902520,-0.09,6
105/02/03,2.35,2.35,2.35,2.35,20000,47000,0.12,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,2.00,2.02,2.00,2.02,70000,140700,X,2
105/02/22,2.00,2.03,2.00,2.03,474000,956970,0.01,6
105/02/23,1.97,2.04,1.97,2.04,478000,946840,0.01,5
105/02/24,1.94,2.03,1.94,2.03,278000,556640,-0.01,4
105/02/25,1.99,2.09,1.98,2.09,1093000,2240260,0.06,12
105/02/26,1.98,2.06,1.98,2.06,1002000,1999170,-0.03,8
105/03/01,2.03,2.03,2.03,2.03,113000,229390,-0.03,2
105/03/02,1.98,2.03,1.98,2.03,609000,1221040,,10
105/03/03,1.98,2.09,1.98,2.07,1035000,2094590,0.04,12
105/03/04,2.04,2.05,2.04,2.05,426000,869550,-0.02,6
105/03/07,2.11,2.12,2.11,2.12,56000,118440,0.07,2
105/03/08,2.10,2.10,2.08,2.08,76000,159200,-0.04,2
105/03/09,2.06,2.13,2.06,2.13,1400000,2959170,0.05,11
105/03/10,2.06,2.06,2.04,2.04,1390000,2852990,-0.09,7
105/03/11,2.00,2.00,2.00,2.00,238000,476000,-0.04,3
105/03/14,1.94,1.99,1.94,1.99,585000,1150280,-0.01,7
105/03/15,1.93,2.12,1.93,2.12,1444000,2942460,0.13,19
105/03/16,2.07,2.16,2.06,2.16,1097000,2282290,0.04,8
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.91,1.98,1.91,1.98,732000,1435100,X,10
105/03/23,1.91,1.91,1.87,1.90,732000,1387600,-0.08,9
105/03/24,1.98,1.98,1.90,1.90,176000,347680,,4
105/03/25,1.93,1.93,1.92,1.92,166000,320090,0.02,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.87,1.87,1.87,1.87,157000,293590,X,3
105/03/30,1.71,1.71,1.66,1.66,177000,301670,-0.21,5
105/03/31,1.70,1.70,1.70,1.70,299000,508300,0.04,2
105/04/01,1.62,1.62,1.62,1.62,299000,484380,-0.08,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.57,1.60,1.57,1.60,336000,530880,X,5
105/04/08,1.54,1.54,1.49,1.54,375000,573040,-0.06,8
105/04/11,1.54,1.54,1.54,1.54,39000,60060,,1
105/04/12,1.61,1.68,1.60,1.68,571000,927340,0.14,10
105/04/13,1.65,1.65,1.63,1.63,541000,891810,-0.05,5
105/04/14,1.56,1.56,1.56,1.56,30000,46800,-0.07,2
105/04/15,1.57,1.57,1.57,1.57,20000,31400,0.01,2
105/04/18,1.55,1.55,1.55,1.55,32000,49600,-0.02,1
105/04/19,1.47,1.47,1.47,1.47,32000,47040,-0.08,1
105/04/20,1.46,1.60,1.46,1.60,449000,705020,0.13,12
105/04/21,1.54,1.61,1.54,1.61,391000,617850,0.01,7
105/04/22,1.43,1.43,1.42,1.42,12000,17100,-0.19,2
105/04/25,1.39,1.39,1.39,1.39,50000,69500,-0.03,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.39,1.39,1.39,1.39,30000,41700,X,1
105/05/03,1.35,1.35,1.35,1.35,40000,54000,-0.04,2
105/05/04,1.38,1.49,1.38,1.46,390000,558290,0.11,10
105/05/05,1.40,1.40,1.40,1.40,359000,502600,-0.06,5
105/05/06,1.40,1.40,1.40,1.40,21000,29400,,1
105/05/09,1.60,1.87,1.60,1.78,607000,1021690,0.38,13
105/05/10,1.74,1.78,1.66,1.66,746000,1287210,-0.12,11
105/05/11,1.67,1.72,1.67,1.72,61000,103420,0.06,3
105/05/12,1.72,1.72,1.71,1.72,14000,24000,,3
105/05/13,1.75,1.87,1.68,1.68,311000,546240,-0.04,10
105/05/16,1.68,1.68,1.65,1.68,193000,324090,,6
105/05/17,1.51,1.52,1.51,1.51,30000,45400,-0.17,3
105/05/18,1.60,1.62,1.60,1.62,268000,433950,0.11,5
105/05/19,1.62,1.75,1.62,1.67,614000,1029010,0.05,12
105/05/20,1.63,1.74,1.63,1.69,425000,705850,0.02,6
105/05/23,1.67,1.68,1.63,1.63,153000,254830,-0.06,5
105/05/24,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
105/05/25,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.25,1.25,1.25,1.25,256000,320000,X,3
105/06/03,1.21,1.21,1.20,1.20,256000,309660,-0.05,3
105/06/04,1.16,1.16,1.16,1.16,17000,19720,-0.04,1
105/06/06,1.11,1.11,1.11,1.11,17000,18870,-0.05,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.63,0.63,0.63,0.63,100000,63000,X,1
105/06/27,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.15,1.15,1.15,1.15,77000,88550,X,2
106/04/06,1.11,1.11,1.11,1.11,67000,74370,-0.04,1
106/04/07,1.09,1.09,1.09,1.09,73000,79570,-0.02,1
106/04/10,1.10,1.10,1.07,1.07,283000,309270,-0.02,7
106/04/11,1.07,1.11,1.07,1.11,400000,433000,0.04,9
106/04/12,1.11,1.13,1.11,1.13,252000,284560,0.02,12
106/04/13,1.13,1.13,1.12,1.12,312000,350920,-0.01,7
106/04/14,1.12,1.17,1.12,1.17,199000,227710,0.05,4
106/04/17,1.16,1.19,1.15,1.19,145000,171100,0.02,5
106/04/18,1.17,1.21,1.17,1.20,116000,138100,0.01,11
106/04/19,1.23,1.23,1.20,1.20,144000,175800,,3
106/04/20,1.20,1.20,1.18,1.18,144000,170120,-0.02,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.09,1.09,1.09,1.09,6000,6540,X,1
106/04/27,1.07,1.09,1.07,1.09,131000,141790,,2
106/04/28,1.06,1.06,1.04,1.04,131000,138190,-0.05,11
106/05/02,1.02,1.02,1.02,1.02,100000,102000,-0.02,3
106/05/03,0.99,0.99,0.99,0.99,100000,99000,-0.03,8
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.00,1.00,1.00,1.00,100000,100000,0.00,1
106/05/08,0.96,0.96,0.96,0.96,20000,19200,-0.04,2
106/05/09,0.96,0.96,0.96,0.96,180000,172800,0.00,3
106/05/10,1.00,1.01,1.00,1.00,300000,301000,0.04,4
106/05/11,0.96,0.96,0.96,0.96,284000,272640,-0.04,5
106/05/12,0.95,0.95,0.88,0.89,261000,236330,-0.07,5
106/05/15,0.83,0.86,0.82,0.86,377000,317810,-0.03,12
106/05/16,0.82,0.84,0.81,0.84,504000,418840,-0.02,13
106/05/17,0.83,0.83,0.82,0.83,454000,376020,-0.01,9
106/05/18,0.80,0.80,0.67,0.67,477000,354720,-0.16,10
106/05/19,0.64,0.64,0.60,0.61,401000,250230,-0.06,9
106/05/22,0.58,0.60,0.58,0.59,127000,74220,-0.02,6
106/05/23,0.58,0.58,0.56,0.57,332000,192060,-0.02,7
106/05/24,0.55,0.58,0.55,0.56,454000,251260,-0.01,8
106/05/25,0.55,0.57,0.54,0.54,443000,242380,-0.02,8
106/05/26,0.51,0.51,0.42,0.44,385000,185970,-0.10,8
106/05/31,0.44,0.50,0.43,0.50,606000,263800,0.06,8
106/06/01,0.44,0.49,0.44,0.49,1498000,711430,-0.01,19
106/06/02,0.46,0.48,0.46,0.47,958000,447530,-0.02,8
106/06/03,0.50,0.52,0.48,0.48,63000,30300,0.01,6
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.44,0.44,0.44,0.44,119000,52360,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.57,0.57,0.57,0.57,300000,171000,0.00,3
106/06/15,0.53,0.54,0.53,0.54,1147000,616280,-0.03,10
106/06/16,0.52,0.54,0.49,0.49,1147000,589350,-0.05,9
106/06/19,0.50,0.51,0.49,0.51,600000,301640,0.02,8
106/06/20,0.50,0.51,0.50,0.51,350000,175500,0.00,6
106/06/21,0.51,0.53,0.51,0.51,532000,277320,0.00,7
106/06/22,0.47,0.47,0.42,0.42,482000,214240,-0.09,39
106/06/23,0.43,0.43,0.43,0.43,300000,129000,0.01,2
106/06/26,0.45,0.45,0.45,0.45,300000,135000,0.02,2
106/06/27,0.46,0.46,0.44,0.44,450000,201000,-0.01,3
106/06/28,0.45,0.46,0.45,0.46,997000,451120,0.02,6
106/06/29,0.43,0.43,0.43,0.43,547000,235210,-0.03,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.44,0.44,0.44,0.44,150000,66000,0.00,1
106/07/13,0.38,0.39,0.37,0.37,587000,223190,-0.07,6
106/07/14,0.38,0.38,0.38,0.38,437000,166060,0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.43,0.43,0.43,0.43,300000,129000,0.00,3
106/07/25,0.42,0.43,0.40,0.42,310000,130000,-0.01,8
106/07/26,0.41,0.44,0.41,0.44,310000,136100,0.02,3
106/07/27,0.42,0.42,0.42,0.42,300000,126000,-0.02,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.39,0.40,0.39,0.40,352000,139100,0.00,6
106/08/03,0.38,0.38,0.37,0.37,352000,132540,-0.03,16
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.36,0.36,0.36,0.36,134000,48240,0.00,1
106/08/08,0.34,0.34,0.34,0.34,134000,45560,-0.02,2
106/08/09,0.40,0.40,0.40,0.40,294000,117600,0.06,4
106/08/10,0.37,0.39,0.37,0.39,650000,245760,-0.01,7
