108/01/30,---,---,---,---,0,0,---,0
108/02/11,3.12,3.34,3.09,3.34,215000,683490,+0.18,11
108/02/12,3.37,3.44,3.28,3.40,385000,1296530,+0.06,20
108/02/13,3.51,3.51,3.36,3.36,192000,672120,-0.04,5
108/02/14,3.77,3.77,3.77,3.77,1000,3770,+0.41,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,3.20,3.31,3.20,3.31,8000,26370,+0.14,2
108/02/19,3.49,3.60,3.49,3.60,14000,49690,+0.29,5
108/02/20,3.29,3.37,3.29,3.37,14000,46680,-0.23,5
108/02/21,3.37,3.37,3.34,3.34,7000,23440,-0.03,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,3.33,3.39,3.33,3.39,16000,53700,+0.22,2
108/02/26,3.21,3.21,3.21,3.21,16000,51360,-0.18,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,3.23,3.23,3.23,3.23,1000,3230,+0.02,1
108/03/05,3.14,3.14,3.14,3.14,1000,3140,-0.09,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,3.13,3.16,3.13,3.16,34000,106630,+0.10,3
108/03/08,2.83,2.83,2.66,2.66,34000,92410,-0.50,12
108/03/11,---,---,---,---,0,0,---,0
108/03/12,2.42,2.42,2.34,2.34,5000,11930,-0.19,4
108/03/13,2.24,2.24,2.17,2.17,5000,11060,-0.17,2
108/03/14,2.15,2.15,2.00,2.00,45000,96300,-0.17,2
108/03/15,2.12,2.24,2.12,2.24,271000,595640,+0.24,8
108/03/18,2.03,2.05,2.00,2.03,276000,560800,-0.21,8
108/03/19,2.09,2.17,2.09,2.14,210000,446900,+0.11,7
108/03/20,2.15,2.15,2.08,2.08,160000,343300,-0.06,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.94,1.96,1.94,1.96,20000,39000,+0.02,3
108/03/28,2.00,2.00,2.00,2.00,10000,20000,+0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.74,1.74,1.74,1.74,10000,17400,-0.11,1
108/04/03,1.82,1.85,1.82,1.85,20000,36700,+0.11,2
108/04/08,1.90,1.93,1.88,1.93,32000,61060,+0.08,4
108/04/09,1.89,1.89,1.89,1.89,30000,56700,-0.04,3
108/04/10,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
108/04/11,1.69,1.69,1.69,1.69,10000,16900,-0.18,1
108/04/12,1.68,1.68,1.61,1.61,22000,36820,-0.08,3
108/04/15,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.68,1.68,1.68,1.68,20000,33600,+0.03,2
108/04/18,1.72,1.72,1.72,1.72,20000,34400,+0.04,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.54,1.54,1.54,1.54,10000,15400,-0.03,1
108/04/24,1.57,1.59,1.52,1.52,30000,46800,-0.02,3
108/04/25,1.49,1.58,1.49,1.55,80000,121900,+0.03,6
108/04/26,1.52,1.52,1.52,1.52,50000,76000,-0.03,1
108/04/29,1.44,1.44,1.44,1.44,20000,28800,-0.08,2
108/04/30,1.19,1.22,1.19,1.22,50000,60500,-0.22,4
108/05/02,1.31,1.57,1.31,1.57,160000,229900,+0.35,14
108/05/03,1.47,1.51,1.42,1.51,170000,249800,-0.06,7
108/05/06,1.50,1.63,1.50,1.63,120000,186900,+0.12,10
108/05/07,1.60,1.60,1.53,1.57,90000,142300,-0.06,3
108/05/08,1.45,1.47,1.45,1.47,20000,29200,-0.10,2
108/05/09,1.59,1.59,1.59,1.59,10000,15900,+0.12,1
108/05/10,1.39,1.39,1.39,1.39,10000,13900,-0.20,1
108/05/13,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
108/05/14,1.20,1.34,1.20,1.32,50000,63800,-0.06,5
108/05/15,1.35,1.35,1.35,1.35,60000,81000,+0.03,2
108/05/16,1.44,1.46,1.35,1.35,60000,84900,0.00,6
108/05/17,1.56,1.63,1.56,1.60,100000,157700,+0.25,8
108/05/20,1.43,1.43,1.43,1.43,50000,71500,-0.17,4
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
108/06/03,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.04,1.04,1.04,1.04,20000,20800,+0.15,2
108/06/11,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.02,1.02,0.92,0.92,11000,10220,-0.09,2
108/06/26,0.96,0.96,0.96,0.96,1000,960,+0.04,1
108/06/27,0.99,0.99,0.99,0.99,1000,990,+0.03,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.93,0.97,0.93,0.97,2000,1900,+0.12,2
108/07/02,1.06,1.06,1.06,1.06,1000,1060,+0.09,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.37,1.37,1.37,1.37,10000,13700,+0.13,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.14,1.14,1.14,1.14,10000,11400,-0.14,1
108/07/15,1.18,1.18,1.18,1.18,10000,11800,+0.04,1
108/07/16,1.40,1.45,1.40,1.45,20000,28500,+0.27,2
108/07/17,1.17,1.21,1.17,1.21,30000,35700,-0.24,3
108/07/18,1.12,1.12,1.05,1.05,20000,21700,-0.16,2
108/07/19,1.09,1.09,1.09,1.09,10000,10900,+0.04,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.99,0.99,0.99,0.99,10000,9900,-0.11,1
108/07/24,1.02,1.13,1.02,1.13,32000,34250,+0.14,5
108/07/25,1.16,1.33,1.16,1.23,72000,87840,+0.10,7
108/07/26,1.18,1.18,1.18,1.18,40000,47200,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.80,0.80,0.80,0.80,10000,8000,-0.30,1
108/07/31,0.84,0.90,0.75,0.90,40000,33500,+0.10,4
108/08/01,0.85,0.85,0.85,0.85,30000,25500,-0.05,1
108/08/02,0.74,0.74,0.74,0.74,10000,7400,-0.11,1
108/08/05,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/08/06,0.43,0.55,0.43,0.55,30000,15000,-0.14,3
108/08/07,0.63,0.64,0.63,0.64,30000,19100,+0.09,2
108/08/08,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/08/12,0.60,0.66,0.60,0.66,40000,25200,+0.05,4
108/08/13,0.54,0.54,0.54,0.54,30000,16200,-0.12,1
108/08/14,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
108/08/15,0.35,0.39,0.35,0.39,20000,7400,-0.11,2
