108/04/16,1.64,1.64,1.64,1.64,1000,1640,+0.08,1
108/04/17,1.56,1.56,1.54,1.54,11000,17140,-0.10,2
108/04/18,1.61,1.61,1.43,1.43,70000,110200,-0.11,3
108/04/19,1.47,1.47,1.35,1.35,70000,100700,-0.08,3
108/04/22,1.39,1.46,1.35,1.35,61000,87380,0.00,4
108/04/23,1.33,1.42,1.33,1.38,201000,276990,+0.03,9
108/04/24,1.35,1.49,1.35,1.46,284000,403380,+0.08,12
108/04/25,1.29,1.29,1.25,1.28,164000,209300,-0.18,7
108/04/26,1.39,1.39,1.39,1.39,23000,31970,+0.11,2
108/04/29,1.16,1.21,1.15,1.21,250000,295380,-0.18,10
108/04/30,1.16,1.25,1.14,1.25,418000,491470,+0.04,8
108/05/02,1.30,1.44,1.30,1.42,532000,720420,+0.17,16
108/05/03,1.37,1.44,1.35,1.42,953000,1318250,0.00,33
108/05/06,1.26,1.30,1.24,1.26,612000,784250,-0.16,17
108/05/07,1.18,1.18,1.18,1.18,59000,69620,-0.08,2
108/05/08,1.07,1.07,0.99,1.04,74000,78650,-0.14,3
108/05/09,1.08,1.14,1.08,1.14,157000,176440,+0.10,6
108/05/10,1.11,1.12,1.11,1.12,621000,690470,-0.02,13
108/05/13,1.14,1.23,1.14,1.23,616000,729660,+0.11,14
108/05/14,0.99,1.16,0.99,1.16,352000,376600,-0.07,9
108/05/15,1.22,1.40,1.22,1.35,849000,1115300,+0.19,19
108/05/16,1.39,1.42,1.25,1.25,861000,1127180,-0.10,14
108/05/17,1.29,1.34,1.23,1.32,821000,1048270,+0.07,18
108/05/20,1.40,1.44,1.00,1.00,836000,1094750,-0.32,15
108/05/21,1.01,1.06,1.01,1.06,514000,527270,+0.06,5
108/05/22,1.07,1.07,1.05,1.07,248000,265060,+0.01,3
108/05/23,0.97,0.97,0.96,0.96,151000,146000,-0.11,4
108/05/24,0.92,0.97,0.92,0.97,151000,141820,+0.01,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.93,1.13,0.93,1.13,754000,737400,+0.19,16
108/05/30,1.03,1.18,1.03,1.13,1467000,1635380,0.00,23
108/05/31,1.04,1.16,1.04,1.16,1099000,1219020,+0.03,15
108/06/03,1.01,1.18,1.01,1.16,1173000,1348930,0.00,23
108/06/04,1.17,1.23,0.94,0.94,1123000,1308140,-0.22,14
108/06/05,0.98,0.99,0.98,0.98,322000,315610,+0.04,3
108/06/06,1.13,1.22,1.13,1.20,471000,554220,+0.22,15
108/06/10,1.36,1.59,1.28,1.57,955000,1334960,+0.37,35
108/06/11,1.54,1.67,1.48,1.56,553000,889440,-0.01,27
108/06/12,1.58,1.74,1.55,1.74,468000,769640,+0.18,24
108/06/13,1.68,1.89,1.65,1.65,766000,1360910,-0.09,32
108/06/14,1.62,1.69,1.62,1.68,426000,707630,+0.03,15
108/06/17,1.64,1.81,1.64,1.72,594000,1039980,+0.04,22
108/06/18,1.83,1.93,1.64,1.64,581000,1079980,-0.08,19
108/06/19,1.67,1.92,1.65,1.92,373000,664840,+0.28,31
108/06/20,1.84,1.89,1.82,1.83,283000,518590,-0.09,18
108/06/21,1.81,1.81,1.64,1.64,203000,356690,-0.19,14
108/06/24,1.55,1.68,1.55,1.68,75000,119500,+0.04,2
108/06/25,1.63,1.66,1.63,1.64,75000,123250,-0.04,3
108/06/26,1.61,1.77,1.61,1.70,204000,345790,+0.06,10
108/06/27,1.76,1.83,1.56,1.56,198000,349670,-0.14,13
108/06/28,1.54,1.54,1.41,1.41,25000,37850,-0.15,5
108/07/01,1.50,1.50,1.45,1.45,22000,32600,+0.04,3
108/07/02,1.42,1.42,1.26,1.30,13000,18020,-0.15,3
108/07/03,1.27,1.49,1.27,1.49,226000,317640,+0.19,9
108/07/04,1.59,1.63,1.52,1.52,282000,450070,+0.03,11
108/07/05,1.59,1.67,1.57,1.59,236000,384480,+0.07,16
108/07/08,1.49,1.55,1.49,1.54,466000,710840,-0.05,17
108/07/09,1.51,1.57,1.50,1.55,403000,626240,+0.01,13
108/07/10,1.54,1.55,1.36,1.36,456000,677190,-0.19,17
108/07/11,1.39,1.44,1.39,1.44,130000,185300,+0.08,4
108/07/12,1.48,1.48,1.47,1.47,455000,669400,+0.03,9
108/07/15,1.50,1.63,1.50,1.62,473000,738050,+0.15,22
108/07/16,1.63,1.63,1.48,1.48,570000,883180,-0.14,14
108/07/17,1.50,1.50,1.45,1.45,85000,126000,-0.03,4
108/07/18,1.40,1.40,1.33,1.33,170000,233250,-0.12,11
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.38,1.50,1.34,1.34,364000,510790,+0.04,16
108/07/24,1.26,1.26,1.22,1.22,453000,564710,-0.12,13
108/07/25,1.20,1.20,1.20,1.20,4000,4800,-0.02,1
108/07/26,1.21,1.21,1.21,1.21,80000,96800,+0.01,3
108/07/29,1.22,1.27,1.21,1.26,190000,233800,+0.05,4
108/07/30,1.23,1.23,1.19,1.19,160000,192400,-0.07,4
108/07/31,1.14,1.19,1.14,1.19,275000,322850,0.00,8
108/08/01,1.19,1.20,1.16,1.20,318000,374890,+0.01,17
108/08/02,1.14,1.17,1.11,1.12,606000,690110,-0.08,23
108/08/05,1.17,1.17,1.12,1.13,229000,264210,+0.01,7
108/08/06,1.21,1.69,1.16,1.69,1412000,1830420,+0.56,46
108/08/07,1.82,2.39,1.75,2.39,2381000,5081220,+0.70,52
108/08/08,2.39,2.44,2.25,2.33,596000,1399270,-0.06,28
108/08/12,2.54,3.11,2.54,2.81,330000,939920,+0.48,35
108/08/13,2.86,2.98,2.70,2.86,280000,799070,+0.05,27
108/08/14,3.17,3.38,2.67,2.80,224000,668860,-0.06,25
108/08/15,2.70,2.70,2.30,2.30,137000,331820,-0.50,27
108/08/16,2.50,2.81,2.39,2.81,102000,263420,+0.51,24
108/08/19,2.95,2.97,2.69,2.80,181000,516990,-0.01,29
108/08/20,2.93,2.98,2.65,2.69,175000,497970,-0.11,22
108/08/21,2.69,2.69,2.36,2.47,152000,383660,-0.22,17
108/08/22,2.45,2.73,2.24,2.63,196000,466540,+0.16,23
108/08/23,2.65,2.68,2.53,2.68,144000,377650,+0.05,12
108/08/26,2.60,2.72,2.60,2.66,202000,537370,-0.02,11
108/08/27,2.71,3.18,2.71,3.03,272000,805770,+0.37,46
108/08/28,3.11,3.12,2.90,2.95,267000,811160,-0.08,36
108/08/29,2.67,2.72,2.47,2.49,304000,772510,-0.46,27
108/08/30,2.72,2.72,2.42,2.43,132000,330390,-0.06,7
108/09/02,2.50,2.53,2.32,2.41,55000,134360,-0.02,8
108/09/03,2.41,2.53,2.41,2.46,80000,196900,+0.05,8
108/09/04,2.74,3.80,2.72,3.80,166000,523960,+1.34,23
108/09/05,3.84,4.00,2.35,2.35,191000,646500,-1.45,29
108/09/06,2.58,2.80,2.38,2.67,115000,308460,+0.32,17
108/09/09,2.70,2.70,2.21,2.34,145000,360960,-0.33,13
108/09/10,2.22,2.23,2.18,2.19,50000,110050,-0.15,4
108/09/11,2.20,2.38,2.20,2.38,111000,258550,+0.19,9
108/09/12,2.52,2.52,2.23,2.23,152000,350360,-0.15,6
108/09/16,2.11,2.11,2.08,2.08,25000,52600,-0.15,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.19,2.30,2.19,2.26,129000,288020,+0.17,6
108/09/19,2.12,2.12,2.08,2.12,49000,102780,-0.14,5
108/09/20,2.16,2.16,2.16,2.16,10000,21600,+0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,3.60,3.60,2.64,2.70,57000,167800,+0.45,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
