107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.34,1.34,1.34,1.34,25000,33500,0.00,2
107/12/20,1.19,1.22,1.19,1.22,24000,28620,-0.12,3
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.95,0.95,0.95,0.95,32000,30400,0.00,1
108/01/04,0.77,0.79,0.77,0.79,35000,27010,-0.16,2
108/01/07,0.86,0.89,0.86,0.89,36000,31980,0.10,2
108/01/08,0.89,0.89,0.89,0.89,34000,30260,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.84,0.85,0.84,0.85,998000,843310,0.00,2
108/01/16,0.88,0.88,0.87,0.87,1137000,994100,0.02,8
108/01/17,0.95,1.01,0.94,1.01,387000,368790,0.14,6
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.03,1.03,1.03,1.03,300000,309000,0.00,2
108/01/22,0.89,0.89,0.89,0.89,300000,267000,-0.14,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.01,1.03,1.01,1.03,180000,184050,0.00,4
108/01/29,0.92,0.95,0.92,0.95,180000,167500,-0.08,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.93,0.95,0.93,0.95,254000,237570,0.00,10
108/02/12,0.96,0.97,0.95,0.97,212000,201910,0.02,8
108/02/13,1.02,1.05,1.02,1.05,71000,73650,0.08,4
108/02/14,1.07,1.14,1.07,1.14,58000,64090,0.09,3
108/02/15,0.99,1.00,0.95,0.95,115000,111910,-0.19,6
108/02/18,1.02,1.07,1.02,1.07,364000,386020,0.12,4
