108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.07,1.07,1.07,1.07,72000,77040,-0.01,2
108/03/28,1.08,1.12,1.07,1.12,187000,205940,+0.05,8
108/03/29,1.09,1.17,1.08,1.17,115000,130240,+0.05,5
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.10,1.11,1.10,1.10,300000,331000,-0.03,3
108/04/12,1.04,1.04,0.98,0.98,220000,217600,-0.12,4
108/04/15,0.99,0.99,0.99,0.99,10000,9900,+0.01,1
108/04/16,1.04,1.23,1.04,1.23,15000,16550,+0.24,2
108/04/17,1.29,1.32,1.29,1.32,105000,135750,+0.09,2
108/04/18,1.31,1.31,1.25,1.25,125000,161050,-0.07,7
108/04/19,1.30,1.32,1.23,1.26,73000,93920,+0.01,11
108/04/22,1.27,1.27,1.27,1.27,1000,1270,+0.01,1
108/04/23,1.17,1.17,1.17,1.17,33000,38610,-0.10,1
108/04/24,1.19,1.33,1.19,1.33,137000,174430,+0.16,3
108/04/25,1.28,1.28,1.23,1.24,237000,294280,-0.09,8
108/04/26,1.17,1.17,1.16,1.16,100000,116200,-0.08,5
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.23,1.31,1.22,1.31,86000,111080,+0.22,12
108/05/06,1.14,1.26,1.14,1.26,87000,106630,-0.05,5
108/05/07,1.34,1.54,1.34,1.54,395000,576560,+0.28,7
108/05/08,1.42,1.45,1.35,1.42,603000,854260,-0.12,30
108/05/09,1.31,1.31,1.29,1.29,61000,79890,-0.13,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.37,1.37,1.37,1.37,30000,41100,-0.02,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.16,1.16,1.14,1.16,300000,346000,-0.18,3
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.94,0.94,0.94,0.94,5000,4700,-0.03,1
108/05/30,0.91,0.91,0.88,0.88,254000,225140,-0.06,6
108/05/31,0.88,0.96,0.86,0.96,259000,232730,+0.08,12
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.01,1.01,1.01,1.01,104000,105040,+0.02,4
108/06/06,0.99,0.99,0.97,0.97,94000,91260,-0.04,2
108/06/10,0.98,1.03,0.98,1.03,40000,39950,+0.06,2
108/06/11,1.05,1.05,1.01,1.05,140000,146530,+0.02,8
108/06/12,1.11,1.18,1.11,1.18,295000,335940,+0.13,8
108/06/13,1.21,1.33,1.21,1.27,198000,255560,+0.09,17
108/06/14,1.15,1.15,1.15,1.15,3000,3450,-0.12,1
108/06/17,1.09,1.09,1.09,1.09,25000,27250,-0.06,1
108/06/18,1.07,1.08,1.05,1.08,225000,239750,-0.01,4
108/06/19,1.13,1.27,1.13,1.25,346000,416790,+0.17,11
108/06/20,1.26,1.28,1.22,1.22,346000,434120,-0.03,17
108/06/21,1.28,1.28,1.16,1.16,309000,392890,-0.06,8
108/06/24,1.19,1.21,1.16,1.16,105000,123050,0.00,5
108/06/25,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
108/06/26,1.11,1.11,1.11,1.11,10000,11100,-0.04,1
108/06/27,1.13,1.17,1.13,1.17,7000,8070,+0.06,2
108/06/28,1.14,1.18,1.14,1.18,203000,237420,+0.01,5
108/07/01,1.42,1.46,1.38,1.38,200000,280000,+0.20,12
108/07/02,1.43,1.43,1.43,1.43,33000,47190,+0.05,4
108/07/03,1.28,1.30,1.19,1.19,33000,41830,-0.24,4
108/07/04,1.24,1.37,1.24,1.37,52000,64610,+0.18,3
108/07/05,1.32,1.32,1.18,1.18,56000,70450,-0.19,5
108/07/08,1.10,1.10,0.96,0.96,7000,6890,-0.22,3
108/07/09,1.01,1.02,1.01,1.02,110000,112100,+0.06,3
108/07/10,1.02,1.02,0.95,0.95,108000,105100,-0.07,11
108/07/11,1.03,1.03,1.01,1.01,8000,8200,+0.06,2
108/07/12,1.03,1.03,1.03,1.03,10000,10300,+0.02,1
108/07/15,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.89,0.89,0.73,0.85,115000,100270,-0.09,7
108/07/19,0.90,0.93,0.79,0.79,102000,93380,-0.06,5
108/07/22,0.83,0.94,0.83,0.94,5000,4260,+0.15,3
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.89,0.94,0.89,0.94,300000,276000,0.00,3
108/07/25,0.98,1.15,0.96,1.15,302000,294060,+0.21,12
108/07/26,1.21,1.21,1.20,1.20,77000,93140,+0.05,2
108/07/29,1.20,1.20,1.13,1.20,174000,206280,0.00,6
108/07/30,1.14,1.14,1.14,1.14,153000,174420,-0.06,8
