108/07/12,0.88,0.88,0.85,0.88,246000,213660,-0.01,14
108/07/15,0.85,0.85,0.85,0.85,4000,3400,-0.03,2
108/07/16,0.80,0.84,0.80,0.82,59000,48520,-0.03,4
108/07/17,0.83,0.83,0.82,0.82,26000,21380,0.00,2
108/07/18,0.84,0.87,0.84,0.87,54000,45480,+0.05,2
108/07/19,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
108/07/22,0.84,0.84,0.84,0.84,25000,21000,-0.01,2
108/07/23,0.79,0.80,0.79,0.80,197000,156390,-0.04,5
108/07/24,0.77,0.79,0.77,0.78,44000,34320,-0.02,3
108/07/25,0.78,0.78,0.77,0.77,110000,85600,-0.01,4
108/07/26,0.76,0.76,0.76,0.76,75000,57000,-0.01,2
108/07/29,0.76,0.78,0.76,0.78,28000,21380,+0.02,2
108/07/30,0.78,0.88,0.78,0.85,148000,126530,+0.07,9
108/07/31,0.83,0.83,0.79,0.79,105000,85150,-0.06,7
108/08/01,0.80,0.80,0.77,0.78,82000,63490,-0.01,9
108/08/02,0.84,0.86,0.84,0.86,248000,212450,+0.08,9
108/08/05,0.86,0.88,0.86,0.88,72000,63200,+0.02,7
108/08/06,0.93,0.93,0.92,0.92,125000,116100,+0.04,6
108/08/07,0.87,0.88,0.87,0.88,210000,183750,-0.04,4
108/08/08,0.86,0.88,0.85,0.88,280000,241800,0.00,4
108/08/12,0.84,0.84,0.84,0.84,6000,5040,-0.04,2
108/08/13,0.84,0.84,0.84,0.84,42000,35280,0.00,5
108/08/14,0.79,0.81,0.79,0.81,64000,50740,-0.03,4
108/08/15,0.88,0.91,0.85,0.91,225000,201540,+0.10,18
108/08/16,0.89,0.89,0.88,0.88,61000,54100,-0.03,7
108/08/19,0.84,0.84,0.79,0.79,12000,9580,-0.09,2
108/08/20,0.78,0.82,0.78,0.82,24000,18880,+0.03,3
108/08/21,0.82,0.82,0.82,0.82,40000,32800,0.00,1
108/08/22,0.84,0.87,0.84,0.87,75000,64240,+0.05,7
108/08/23,0.86,0.86,0.84,0.85,61000,51660,-0.02,4
108/08/26,0.88,0.97,0.88,0.97,200000,185570,+0.12,7
108/08/27,0.91,0.94,0.91,0.94,140000,128400,-0.03,3
108/08/28,0.94,0.94,0.92,0.94,23000,21400,0.00,4
108/08/29,0.95,0.96,0.94,0.94,123000,116840,0.00,5
108/08/30,0.88,0.90,0.87,0.90,110000,96770,-0.04,5
108/09/02,0.88,0.89,0.88,0.89,2000,1770,-0.01,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.84,0.85,0.84,0.85,75000,63550,+0.02,3
108/09/12,0.77,0.78,0.75,0.76,75000,57400,-0.09,5
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.50,0.50,0.50,0.50,60000,30000,-0.04,4
108/09/27,0.54,0.54,0.54,0.54,40000,21600,+0.04,1
108/10/01,0.46,0.46,0.46,0.46,20000,9200,-0.08,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.30,0.30,0.30,0.30,2000,600,-0.01,1
108/10/17,0.26,0.26,0.26,0.26,2000,520,-0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.21,0.21,0.21,0.21,2000,420,-0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
