107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
107/10/31,0.63,0.63,0.63,0.63,50000,31500,+0.03,1
107/11/01,0.78,0.80,0.78,0.80,76000,60040,+0.17,2
107/11/02,0.91,1.01,0.91,1.01,309000,295870,+0.21,5
107/11/05,0.79,0.84,0.79,0.84,233000,190710,-0.17,6
107/11/06,0.75,0.75,0.75,0.75,10000,7500,-0.09,1
107/11/07,0.76,0.80,0.76,0.80,115000,90060,+0.05,3
107/11/08,0.82,0.82,0.82,0.82,115000,94300,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.63,0.75,0.63,0.74,267000,179780,+0.13,6
107/11/19,0.79,0.97,0.78,0.95,733000,619930,+0.21,29
107/11/20,0.99,1.10,0.99,1.06,1154000,1213560,+0.11,23
107/11/21,1.00,1.06,1.00,1.05,774000,812820,-0.01,16
107/11/22,1.07,1.07,0.87,0.87,184000,184170,-0.18,10
107/11/23,0.86,0.86,0.78,0.80,75000,61100,-0.07,3
107/11/26,0.88,0.88,0.85,0.85,91000,78350,+0.05,4
107/11/27,0.90,0.96,0.89,0.96,394000,364410,+0.11,8
107/11/28,1.00,1.01,0.95,1.01,441000,431990,+0.05,10
107/11/29,1.08,1.08,1.08,1.08,61000,65880,+0.07,1
107/11/30,0.96,1.05,0.96,1.01,438000,441620,-0.07,10
107/12/03,1.15,1.37,1.15,1.37,532000,661110,+0.36,14
107/12/04,1.34,1.44,1.23,1.34,644000,868110,-0.03,13
107/12/05,1.16,1.38,1.16,1.38,839000,1106770,+0.04,20
107/12/06,1.39,1.52,1.03,1.09,1261000,1513150,-0.29,31
107/12/07,1.20,1.20,1.12,1.16,294000,339630,+0.07,19
107/12/10,1.03,1.03,0.93,0.96,64000,63070,-0.20,5
107/12/11,1.02,1.02,0.99,1.02,75000,76470,+0.06,3
107/12/12,1.08,1.09,1.07,1.08,472000,509560,+0.06,8
107/12/13,1.04,1.04,0.99,0.99,206000,211000,-0.09,5
107/12/14,0.90,0.90,0.89,0.89,5000,4480,-0.10,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.81,0.81,0.81,0.81,1000,810,-0.11,1
107/12/19,0.81,0.81,0.81,0.81,65000,52650,0.00,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.62,0.67,0.62,0.67,125000,81250,+0.01,2
107/12/22,0.69,0.69,0.69,0.69,75000,51750,+0.02,1
107/12/24,0.70,0.70,0.70,0.70,100000,70000,+0.01,1
107/12/25,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.57,0.61,0.57,0.61,351000,207090,+0.10,5
108/01/10,0.58,0.61,0.56,0.61,910000,526040,0.00,11
108/01/11,0.60,0.60,0.59,0.59,694000,414460,-0.02,10
108/01/14,0.55,0.55,0.55,0.55,85000,46750,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.53,0.56,0.53,0.56,370000,201490,+0.01,5
108/01/17,0.58,0.58,0.56,0.56,388000,223460,0.00,6
108/01/18,0.55,0.55,0.54,0.55,489000,266960,-0.01,6
108/01/21,0.73,0.83,0.73,0.73,631000,497070,+0.18,10
108/01/22,0.74,0.74,0.72,0.72,138000,100820,-0.01,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.63,0.67,0.63,0.66,272000,177340,+0.03,6
108/01/28,0.64,0.66,0.64,0.64,212000,136740,-0.02,4
108/01/29,0.57,0.61,0.55,0.61,747000,431970,-0.03,26
108/01/30,0.64,0.64,0.59,0.59,723000,441540,-0.02,11
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.63,0.64,0.63,0.64,137000,86680,+0.06,2
108/02/13,0.69,0.89,0.66,0.84,973000,785530,+0.20,21
108/02/14,0.77,0.78,0.73,0.76,126000,96510,-0.08,7
108/02/15,0.75,0.76,0.72,0.72,346000,256500,-0.04,8
108/02/18,0.76,0.76,0.74,0.74,251000,187540,+0.02,6
108/02/19,0.72,0.76,0.71,0.76,562000,416020,+0.02,7
108/02/20,0.78,0.89,0.78,0.89,231000,192280,+0.13,6
108/02/21,0.78,0.78,0.77,0.78,648000,504440,-0.11,9
108/02/22,0.83,0.83,0.79,0.79,64000,50720,+0.01,3
108/02/25,0.79,0.79,0.79,0.79,4000,3160,0.00,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.60,0.60,0.60,0.60,200000,120000,-0.03,2
108/03/06,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.37,0.37,0.37,0.37,100000,37000,-0.06,1
108/03/20,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.25,0.25,0.25,0.25,10000,2500,-0.10,1
108/03/29,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
