108/04/01,2.06,2.13,2.04,2.04,30000,62340,+0.09,6
108/04/02,2.14,2.18,2.06,2.16,336000,722850,+0.12,23
108/04/03,2.19,2.21,2.12,2.12,433000,940120,-0.04,34
108/04/08,2.11,2.11,2.05,2.11,117000,243280,-0.01,14
108/04/09,2.00,2.01,1.93,1.98,49000,97150,-0.13,7
108/04/10,1.94,1.95,1.88,1.91,40000,77240,-0.07,4
108/04/11,1.87,1.87,1.81,1.81,63000,114650,-0.10,11
108/04/12,1.77,1.77,1.68,1.68,32000,55110,-0.13,6
108/04/15,1.72,1.72,1.72,1.72,2000,3440,+0.04,1
108/04/16,1.73,1.76,1.73,1.76,18000,31380,+0.04,2
108/04/17,1.68,1.70,1.68,1.70,23000,38840,-0.06,3
108/04/18,1.71,1.71,1.67,1.68,72000,121070,-0.02,5
108/04/19,1.72,1.72,1.69,1.69,67000,114730,+0.01,3
108/04/22,1.74,1.77,1.74,1.74,224000,393050,+0.05,8
108/04/23,1.71,1.73,1.71,1.73,8000,13800,-0.01,3
108/04/24,1.65,1.65,1.65,1.65,12000,19800,-0.08,3
108/04/25,1.63,1.66,1.61,1.66,219000,353310,+0.01,6
108/04/26,1.57,1.59,1.57,1.57,23000,36250,-0.09,4
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.65,1.65,1.65,1.65,50000,82500,+0.07,1
108/05/03,1.62,1.62,1.61,1.61,100000,161500,-0.04,2
108/05/06,1.56,1.56,1.56,1.56,50000,78000,-0.05,1
108/05/07,1.61,1.61,1.61,1.61,31000,49910,+0.05,3
108/05/08,1.47,1.49,1.47,1.49,21000,31010,-0.12,3
108/05/09,1.37,1.37,1.26,1.26,46000,60520,-0.23,6
108/05/10,1.24,1.24,1.21,1.21,113000,137030,-0.05,4
108/05/13,1.20,1.20,1.07,1.07,190000,218350,-0.14,4
108/05/14,1.03,1.19,1.03,1.18,306000,334550,+0.11,13
108/05/15,1.20,1.22,1.02,1.03,1130000,1223230,-0.15,28
108/05/16,1.03,1.09,0.99,1.02,368000,381840,-0.01,12
108/05/17,1.07,1.07,1.02,1.05,90000,93040,+0.03,7
108/05/20,0.98,1.00,0.96,0.96,88000,86530,-0.09,6
108/05/21,0.95,1.05,0.95,1.04,231000,234030,+0.08,8
108/05/22,1.04,1.06,1.04,1.06,560000,591660,+0.02,7
108/05/23,0.99,1.02,0.99,1.02,72000,73140,-0.04,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.00,1.00,0.95,0.95,116000,110700,-0.07,4
108/05/28,0.98,1.01,0.98,1.01,109000,109880,+0.06,3
108/05/29,0.93,1.04,0.93,1.00,77000,73210,-0.01,4
108/05/30,1.04,1.04,1.04,1.04,5000,5200,+0.04,1
108/05/31,1.08,1.10,1.07,1.07,727000,787630,+0.03,11
108/06/03,1.09,1.09,1.06,1.06,356000,380120,-0.01,5
108/06/04,1.03,1.03,1.03,1.03,6000,6180,-0.03,1
108/06/05,1.03,1.03,1.02,1.02,7000,7190,-0.01,2
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.92,0.92,0.92,5000,4600,-0.10,2
108/06/11,0.97,0.98,0.96,0.96,125000,121300,+0.04,4
108/06/12,0.96,0.97,0.96,0.97,110000,106600,+0.01,2
108/06/13,0.95,1.12,0.95,1.04,1290000,1313560,+0.07,28
108/06/14,1.02,1.06,1.01,1.06,835000,863680,+0.02,17
108/06/17,0.98,1.04,0.98,1.04,375000,380500,-0.02,6
108/06/18,1.05,1.20,1.05,1.19,414000,458700,+0.15,15
108/06/19,1.19,1.30,1.15,1.18,578000,700970,-0.01,23
108/06/20,1.11,1.14,1.11,1.14,356000,404070,-0.04,12
108/06/21,1.16,1.16,1.13,1.13,82000,94060,-0.01,3
108/06/24,1.15,1.22,1.15,1.22,306000,364200,+0.09,6
108/06/25,1.17,1.17,1.14,1.14,220000,256310,-0.08,5
108/06/26,1.11,1.11,1.07,1.07,362000,389480,-0.07,5
108/06/27,1.09,1.09,1.07,1.07,100000,108000,0.00,2
108/06/28,1.08,1.08,0.98,0.98,401000,432980,-0.09,3
108/07/01,1.04,1.07,1.03,1.04,236000,246720,+0.06,17
108/07/02,1.02,1.02,1.00,1.01,201000,202500,-0.03,4
108/07/03,0.95,0.95,0.95,0.95,5000,4750,-0.06,2
108/07/04,0.93,0.97,0.93,0.97,150000,140500,+0.02,5
108/07/05,0.95,0.96,0.95,0.96,130000,123700,-0.01,4
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.88,0.93,0.88,0.93,35000,31050,0.00,4
108/07/10,0.88,0.88,0.82,0.82,35000,29400,-0.11,4
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.77,0.79,0.76,0.79,113000,86090,+0.07,4
108/07/17,0.76,0.76,0.70,0.70,119000,86590,-0.09,9
108/07/18,0.72,0.72,0.72,0.72,55000,39600,+0.02,2
108/07/19,0.71,0.73,0.68,0.68,79000,55930,-0.04,6
108/07/22,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
108/07/23,0.74,0.74,0.74,0.74,50000,37000,+0.07,1
108/07/24,0.65,0.65,0.57,0.57,116000,70550,-0.17,5
108/07/25,0.61,0.62,0.61,0.62,69000,42490,+0.05,6
108/07/26,0.64,0.65,0.64,0.65,117000,76000,+0.03,4
108/07/29,0.62,0.63,0.62,0.63,115000,71450,-0.02,3
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.60,0.60,0.60,0.60,24000,14400,-0.02,1
108/08/01,0.51,0.55,0.51,0.54,171000,90940,-0.06,8
108/08/02,0.53,0.54,0.53,0.54,139000,74790,0.00,5
108/08/05,0.53,0.53,0.51,0.51,140000,72560,-0.03,4
108/08/06,0.43,0.45,0.42,0.45,208000,89890,-0.06,7
108/08/07,0.45,0.45,0.45,0.45,115000,51750,0.00,3
108/08/08,0.39,0.39,0.36,0.36,288000,106520,-0.09,6
108/08/12,0.34,0.34,0.33,0.33,328000,108720,-0.03,6
108/08/13,0.32,0.32,0.29,0.29,191000,56740,-0.04,4
108/08/14,0.29,0.29,0.27,0.27,100000,28450,-0.02,3
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.18,0.18,0.18,0.18,34000,6120,+0.01,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.03,0.03,0.03,0.03,10000,300,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
