108/06/17,1.67,1.71,1.64,1.71,70000,118600,-0.02,3
108/06/18,1.71,1.71,1.67,1.67,55000,93850,-0.04,2
108/06/19,1.73,1.74,1.66,1.72,51000,86870,+0.05,7
108/06/20,1.75,1.84,1.75,1.77,121000,216550,+0.05,12
108/06/21,1.77,1.77,1.72,1.72,75000,130790,-0.05,8
108/06/24,1.74,1.79,1.73,1.79,50000,88450,+0.07,5
108/06/25,1.75,1.75,1.52,1.52,102000,168590,-0.27,11
108/06/26,1.50,1.62,1.50,1.62,10000,15660,+0.10,3
108/06/27,1.67,1.71,1.67,1.71,7000,11730,+0.09,2
108/06/28,1.72,1.72,1.70,1.71,17000,29020,0.00,3
108/07/01,1.96,1.96,1.96,1.96,2000,3920,+0.25,1
108/07/02,1.93,1.99,1.93,1.99,3000,5850,+0.03,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.07,2.08,2.07,2.08,3000,6220,+0.09,3
108/07/05,2.10,2.12,2.10,2.12,5000,10580,+0.04,2
108/07/08,2.15,2.19,2.15,2.19,53000,115030,+0.07,4
108/07/09,2.17,2.17,1.99,1.99,60000,127840,-0.20,8
108/07/10,1.97,2.04,1.97,2.04,44000,88830,+0.05,10
108/07/11,2.15,2.21,2.15,2.20,321000,703890,+0.16,12
108/07/12,2.28,2.32,2.11,2.20,315000,717020,0.00,36
108/07/15,2.24,2.29,2.18,2.29,50000,111400,+0.09,15
108/07/16,2.39,2.39,2.34,2.37,74000,175310,+0.08,3
108/07/17,2.50,2.50,2.43,2.43,31000,77140,+0.06,3
108/07/18,2.19,2.19,2.19,2.19,8000,17520,-0.24,1
108/07/19,2.29,2.29,2.29,2.29,10000,22900,+0.10,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.11,2.11,2.11,2.11,30000,63300,-0.27,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.77,1.77,1.56,1.56,39000,61050,-0.31,2
108/08/08,1.51,1.51,1.51,1.51,50000,75500,-0.05,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.28,1.28,1.28,1.28,1000,1280,-0.10,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.11,1.11,1.11,1.11,1000,1110,+0.05,1
108/08/19,1.32,1.42,1.32,1.40,311000,425580,+0.29,6
108/08/20,1.50,1.52,1.38,1.38,423000,638630,-0.02,14
108/08/21,1.40,1.42,1.36,1.37,165000,231400,-0.01,10
108/08/22,1.43,1.43,1.43,1.43,2000,2860,+0.06,1
108/08/23,1.33,1.33,1.29,1.29,12000,15820,-0.14,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.21,1.21,1.21,1.21,17000,20570,+0.08,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.31,1.31,1.31,1.31,10000,13100,+0.16,1
108/09/02,1.28,1.33,1.28,1.33,19000,24420,+0.02,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.28,1.35,1.26,1.31,215000,284840,+0.06,11
108/09/05,1.37,1.44,1.37,1.44,310000,433700,+0.13,3
108/09/06,1.49,1.51,1.41,1.45,267000,394750,+0.01,7
108/09/09,1.51,1.53,1.49,1.53,341000,515660,+0.08,8
108/09/10,1.56,1.57,1.41,1.43,157000,232920,-0.10,12
108/09/11,1.45,1.45,1.42,1.42,40000,57500,-0.01,3
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.47,1.50,1.47,1.50,310000,458800,+0.10,5
108/09/18,1.49,1.50,1.46,1.47,300000,444900,-0.03,11
108/09/19,1.56,1.61,1.55,1.55,127000,201150,+0.08,5
108/09/20,1.62,1.62,1.62,1.62,50000,81000,+0.07,1
108/09/23,1.64,1.66,1.64,1.66,132000,217120,+0.04,7
108/09/24,1.71,1.73,1.66,1.66,101000,173460,0.00,11
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.69,1.69,1.56,1.56,23000,37980,-0.10,5
108/09/27,1.47,1.59,1.47,1.59,102000,161940,+0.03,2
108/10/01,1.53,1.64,1.53,1.64,470000,745150,+0.05,7
108/10/02,1.60,1.71,1.57,1.71,257000,413920,+0.07,23
108/10/03,1.54,1.54,1.54,1.54,10000,15400,-0.17,1
108/10/04,1.82,1.82,1.80,1.80,102000,183640,+0.26,2
108/10/07,1.83,1.84,1.83,1.84,21000,38470,+0.04,2
108/10/08,1.75,1.75,1.69,1.69,33000,56370,-0.15,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.26,2.31,2.26,2.30,35000,80200,+0.56,3
108/10/15,2.59,2.91,2.59,2.91,34000,91940,+0.61,6
108/10/16,2.91,2.91,2.91,2.91,14000,40740,0.00,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.89,2.89,2.89,2.89,1000,2890,+0.24,1
108/10/21,2.80,2.96,2.80,2.96,11000,32400,+0.07,2
108/10/22,3.09,3.09,3.09,3.09,10000,30900,+0.13,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.83,2.83,2.83,2.83,1000,2830,+0.20,1
108/10/29,2.97,2.97,2.97,2.97,1000,2970,+0.14,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.73,2.73,2.73,2.73,10000,27300,+0.11,1
108/11/04,2.80,2.80,2.80,2.80,10000,28000,+0.07,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.00,2.00,2.00,2.00,10000,20000,+0.10,1
108/11/19,1.88,1.88,1.88,1.88,10000,18800,-0.12,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.90,2.00,1.90,2.00,24000,47450,+0.36,4
108/12/05,2.09,2.27,2.09,2.27,54000,116260,+0.27,4
108/12/06,2.29,2.29,2.29,2.29,30000,68700,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
