108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.64,0.64,0.64,0.64,109000,69760,0.00,1
108/05/24,0.67,0.67,0.67,0.67,109000,73030,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.57,0.58,0.57,0.58,256000,147250,0.00,3
108/05/29,0.52,0.52,0.52,0.52,12000,6240,-0.06,1
108/05/30,0.59,0.59,0.59,0.59,244000,143960,0.07,1
108/05/31,0.63,0.71,0.63,0.71,37000,25070,0.12,2
108/06/03,0.66,0.69,0.66,0.69,237000,162620,-0.02,6
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.62,0.62,0.62,0.62,200000,124000,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.68,0.68,0.68,0.68,55000,37400,0.00,2
108/06/11,0.68,0.68,0.68,0.68,55000,37400,0.00,2
108/06/12,0.70,0.70,0.70,0.70,3000,2100,0.02,1
108/06/13,0.71,0.76,0.71,0.75,23000,17230,0.05,3
108/06/14,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.71,0.71,0.71,0.71,11000,7810,0.00,1
108/06/20,0.71,0.71,0.70,0.70,18000,12670,-0.01,4
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.64,0.64,0.64,0.64,7000,4480,0.00,2
108/06/25,0.73,0.77,0.72,0.72,890000,656960,0.08,10
108/06/26,0.73,0.75,0.72,0.75,750000,549650,0.03,6
108/06/27,0.81,0.83,0.79,0.79,55000,44870,0.04,4
108/06/28,0.72,0.77,0.72,0.77,256000,190040,-0.02,10
108/07/01,0.85,0.86,0.84,0.86,318000,271510,0.09,5
108/07/02,0.87,0.91,0.84,0.91,186000,161720,0.05,5
108/07/03,0.86,0.86,0.86,0.86,29000,24940,-0.05,3
108/07/04,0.72,0.72,0.72,0.72,21000,15120,-0.14,1
108/07/05,0.74,0.74,0.72,0.72,520000,374820,0.00,4
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
