108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.59,1.59,1.59,1.59,42000,66780,-0.02,1
108/05/09,1.37,1.37,1.37,1.37,42000,57540,-0.22,1
108/05/10,1.33,1.36,1.33,1.36,49000,65810,-0.01,6
108/05/13,1.23,1.23,1.23,1.23,49000,60270,-0.13,1
108/05/14,1.02,1.18,1.02,1.18,148000,166960,-0.05,2
108/05/15,1.22,1.22,1.22,1.22,148000,180560,+0.04,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.94,0.94,0.94,0.94,31000,29140,+0.07,2
108/05/23,0.83,0.83,0.83,0.83,31000,25730,-0.11,1
108/05/24,0.81,0.81,0.79,0.79,36000,28800,-0.04,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.87,0.87,0.87,0.87,18000,15660,+0.03,1
108/05/31,0.90,0.90,0.90,0.90,20000,18000,+0.03,2
108/06/03,0.83,0.84,0.83,0.84,25000,20800,-0.06,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.81,0.81,0.81,0.81,18000,14580,+0.06,1
108/06/12,0.86,0.90,0.85,0.89,576000,494280,+0.08,33
108/06/13,0.87,0.87,0.83,0.83,536000,461920,-0.06,8
108/06/14,0.84,0.84,0.84,0.84,200000,168000,+0.01,2
108/06/17,1.00,1.08,1.00,1.08,350000,356800,+0.24,5
108/06/18,1.27,1.47,1.23,1.46,984000,1319240,+0.38,40
108/06/19,1.46,1.50,1.36,1.44,1157000,1625200,-0.02,61
108/06/20,1.42,1.57,1.41,1.50,589000,861690,+0.06,29
108/06/21,1.54,1.67,1.50,1.50,437000,704090,0.00,33
108/06/24,1.59,1.70,1.56,1.66,240000,400020,+0.16,24
108/06/25,1.79,1.79,1.56,1.56,379000,617000,-0.10,27
108/06/26,1.48,1.51,1.47,1.47,238000,356130,-0.09,9
