108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.15,1.15,1.15,1.15,25000,28750,+0.13,1
108/02/27,1.14,1.14,1.14,1.14,25000,28500,-0.01,1
108/03/04,1.13,1.13,1.09,1.09,10000,11100,-0.05,2
108/03/05,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/03/06,1.08,1.09,1.08,1.09,15000,16250,+0.04,2
108/03/07,1.03,1.03,1.00,1.00,15000,15150,-0.09,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.95,0.95,0.95,0.95,5000,4750,+0.03,1
108/03/13,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.98,0.99,0.98,0.99,145000,142550,+0.12,15
108/04/03,0.99,0.99,0.97,0.97,135000,133550,-0.02,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.03,1.05,1.03,1.05,133000,137950,+0.08,3
108/04/10,0.95,0.95,0.95,0.95,123000,116850,-0.10,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.78,0.78,0.78,0.78,10000,7800,-0.07,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.80,0.80,0.80,0.80,75000,60000,+0.02,1
108/04/17,0.84,0.84,0.84,0.84,175000,147000,+0.04,3
108/04/18,0.83,0.83,0.80,0.80,110000,91000,-0.04,2
108/04/19,0.81,0.81,0.80,0.80,30000,24100,0.00,2
108/04/22,0.86,1.04,0.86,0.97,136000,132970,+0.17,8
108/04/23,0.88,0.88,0.83,0.87,156000,133110,-0.10,8
108/04/24,0.89,0.94,0.89,0.89,100000,92650,+0.02,5
108/04/25,0.92,0.93,0.92,0.93,236000,217450,+0.04,6
108/04/26,0.97,0.98,0.95,0.97,286000,276020,+0.04,9
108/04/29,0.97,0.97,0.85,0.85,125000,120050,-0.12,3
108/04/30,0.75,0.75,0.75,0.75,5000,3750,-0.10,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.76,0.76,0.76,0.76,10000,7600,-0.07,1
