108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.94,1.00,0.94,1.00,171000,165000,+0.07,4
108/04/26,0.96,0.96,0.94,0.94,171000,160940,-0.06,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.82,0.91,0.82,0.90,314000,274330,+0.10,6
108/05/03,0.86,0.87,0.85,0.86,304000,262040,-0.04,8
108/05/06,0.89,0.89,0.88,0.88,105000,93400,+0.02,2
108/05/07,0.85,0.85,0.84,0.85,102000,86200,-0.03,5
108/05/08,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.73,0.73,0.73,0.73,2000,1460,+0.01,1
108/05/13,0.64,0.64,0.64,0.64,5000,3200,-0.09,1
108/05/14,0.65,0.65,0.65,0.65,2000,1300,+0.01,1
108/05/15,0.70,0.70,0.69,0.69,9000,6230,+0.04,2
108/05/16,0.72,0.72,0.71,0.72,165000,118590,+0.03,6
108/05/17,0.85,0.86,0.80,0.80,293000,248070,+0.08,7
108/05/20,0.75,0.75,0.71,0.71,164000,120250,-0.09,7
108/05/21,0.70,0.76,0.70,0.76,192000,141640,+0.05,7
108/05/22,0.76,0.76,0.73,0.73,188000,141940,-0.03,7
108/05/23,0.68,0.68,0.67,0.68,45000,30400,-0.05,4
108/05/24,0.69,0.69,0.69,0.69,30000,20700,+0.01,1
108/05/27,0.64,0.64,0.64,0.64,20000,12800,-0.05,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.60,0.66,0.60,0.64,1523000,969150,+0.07,11
108/06/19,0.68,0.68,0.64,0.65,1382000,898610,+0.01,18
108/06/20,0.66,0.66,0.64,0.66,135000,88480,+0.01,7
108/06/21,---,---,---,---,0,0,---,0
