107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.74,0.74,0.74,0.74,68000,50320,+0.04,1
107/09/14,0.75,0.75,0.74,0.74,68000,50720,0.00,4
107/09/17,0.88,0.93,0.88,0.93,283000,254540,+0.19,5
107/09/18,0.81,0.81,0.78,0.78,283000,223930,-0.15,7
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.94,1.08,0.94,1.05,916000,897590,+0.17,10
107/09/25,1.01,1.02,0.96,1.02,505000,496650,-0.03,19
107/09/26,0.95,0.95,0.94,0.94,513000,482280,-0.08,4
107/09/27,0.92,0.94,0.91,0.94,115000,105220,0.00,7
107/09/28,0.90,0.92,0.90,0.92,113000,103800,-0.02,3
107/10/01,0.91,0.93,0.91,0.91,110000,100600,-0.01,7
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.93,0.96,0.93,0.96,86000,81630,+0.06,5
107/10/04,0.88,0.88,0.85,0.85,81000,71130,-0.11,5
107/10/05,0.54,0.58,0.54,0.58,94000,50800,-0.27,2
107/10/08,0.56,0.57,0.56,0.57,93000,52610,-0.01,4
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.32,0.32,0.30,0.30,2000,620,-0.19,2
107/10/12,0.34,0.34,0.34,0.34,2000,680,+0.04,1
107/10/15,0.36,0.40,0.36,0.40,2000,760,+0.06,2
107/10/16,0.36,0.36,0.36,0.36,1000,360,-0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.45,0.45,0.45,0.45,41000,18450,+0.07,1
107/10/22,0.38,0.39,0.38,0.39,41000,15790,-0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.19,0.19,0.16,0.16,57000,9330,0.00,2
107/10/29,0.17,0.17,0.17,0.17,60000,10200,+0.01,2
107/10/30,0.16,0.22,0.16,0.22,110000,23600,+0.05,2
107/10/31,0.27,0.27,0.25,0.26,100000,26200,+0.04,5
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.40,0.40,0.40,0.40,6000,2400,+0.04,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
