108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.14,2.14,2.14,2.14,10000,21400,+0.10,1
108/04/03,2.34,2.34,2.24,2.24,25000,56600,+0.10,4
108/04/08,2.30,2.30,2.23,2.23,15000,33800,-0.01,2
108/04/09,2.46,2.46,2.28,2.28,42000,101780,+0.05,3
108/04/10,2.22,2.23,2.20,2.23,50000,110710,-0.05,3
108/04/11,2.20,2.20,2.04,2.04,22000,46640,-0.19,2
108/04/12,1.91,1.91,1.91,1.91,11000,21010,-0.13,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.08,2.08,2.08,2.08,3000,6240,-0.09,1
108/04/24,2.15,2.15,2.15,2.15,3000,6450,+0.07,1
108/04/25,2.22,2.35,2.22,2.35,993000,2215780,+0.20,9
108/04/26,2.27,2.30,2.23,2.27,993000,2256490,-0.08,20
108/04/29,2.39,2.39,2.05,2.05,201000,412390,-0.22,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.02,2.02,2.02,2.02,200000,404000,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.30,1.30,1.30,1.30,10000,13000,+0.01,1
108/05/16,1.21,1.21,1.10,1.10,20000,23100,-0.20,2
108/05/17,1.10,1.10,1.09,1.09,13000,14270,-0.01,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
