108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.91,2.91,2.91,2.91,10000,29100,0.00,1
108/04/29,2.95,2.95,2.95,2.95,10000,29500,0.04,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.09,3.09,3.09,3.09,11000,33990,0.00,2
108/05/03,3.17,3.45,3.16,3.45,29000,97110,0.36,4
108/05/06,2.80,2.80,2.61,2.61,30000,82550,-0.84,4
108/05/07,2.96,3.00,2.95,3.00,12000,35910,0.39,3
108/05/08,2.65,2.79,2.65,2.77,28000,77110,-0.23,7
108/05/09,2.54,2.58,2.15,2.22,68000,153490,-0.55,10
108/05/10,2.32,2.32,1.99,2.16,124000,272770,-0.06,7
108/05/13,2.02,2.02,1.78,1.78,45000,83400,-0.38,8
108/05/14,1.59,1.71,1.59,1.63,33000,53880,-0.15,6
108/05/15,1.64,1.78,1.64,1.74,23000,39840,0.11,6
108/05/16,1.66,1.70,1.53,1.54,102000,161860,-0.20,8
108/05/17,1.63,1.65,1.38,1.38,39000,60480,-0.16,6
108/05/20,1.41,1.41,1.33,1.38,20000,27690,0.00,3
108/05/21,1.27,1.42,1.27,1.42,102000,132780,0.04,3
108/05/22,1.35,1.44,1.35,1.39,111000,154460,-0.03,4
108/05/23,1.11,1.11,1.03,1.05,215000,225080,-0.34,11
108/05/24,1.08,1.11,1.08,1.09,210000,230570,0.04,5
108/05/27,1.05,1.07,0.98,1.06,175000,180000,-0.03,9
108/05/28,1.02,1.03,1.02,1.03,55000,56200,-0.03,2
108/05/29,0.86,0.95,0.86,0.94,125000,110700,-0.09,5
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.20,1.29,1.20,1.29,36000,45050,0.00,7
108/06/03,1.08,1.08,1.08,1.08,3000,3240,-0.21,1
108/06/04,1.23,1.23,1.11,1.11,7000,8250,0.03,2
108/06/05,1.26,1.26,1.17,1.17,18000,21890,0.06,5
108/06/06,0.98,1.00,0.98,0.98,11000,10880,-0.19,3
108/06/10,1.19,1.19,1.13,1.13,28000,32360,0.15,3
108/06/11,1.32,1.41,1.32,1.41,53000,74220,0.28,4
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.26,1.26,1.23,1.23,17000,21230,0.00,4
108/06/14,1.20,1.23,1.20,1.23,9000,10950,0.00,2
108/06/17,1.15,1.15,1.15,1.15,10000,11500,-0.08,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.60,1.71,1.60,1.71,9000,14730,0.00,2
108/06/20,1.95,1.95,1.95,1.95,5000,9750,0.24,1
108/06/21,1.98,1.98,1.98,1.98,5000,9900,0.03,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.29,1.29,1.12,1.12,19000,22300,0.00,4
108/06/26,1.05,1.05,1.05,1.05,3000,3150,-0.07,1
108/06/27,1.18,1.18,1.18,1.18,10000,11800,0.13,1
108/06/28,1.17,1.17,1.15,1.15,10000,11600,-0.03,2
108/07/01,1.65,1.65,1.65,1.65,13000,21450,0.50,2
108/07/02,1.55,1.55,1.54,1.54,33000,50850,-0.11,2
108/07/03,1.43,1.43,1.27,1.27,429000,558630,-0.27,3
108/07/04,1.36,1.45,1.35,1.45,311000,449900,0.18,4
108/07/05,1.43,1.43,1.35,1.35,18000,24720,-0.10,5
108/07/08,1.32,1.32,1.22,1.24,63000,78160,-0.11,4
108/07/09,1.19,1.19,1.19,1.19,42000,49980,-0.05,2
108/07/10,1.40,1.41,1.40,1.41,11000,15430,0.22,3
108/07/11,1.55,1.63,1.55,1.63,259000,409690,0.22,5
108/07/12,1.60,1.60,1.60,1.60,3000,4800,-0.03,1
108/07/15,1.63,1.71,1.63,1.71,38000,64440,0.11,7
108/07/16,1.72,1.72,1.72,1.72,6000,10320,0.01,1
108/07/17,1.55,1.55,1.50,1.50,369000,556800,-0.22,3
108/07/18,1.45,1.45,1.43,1.44,16000,23040,-0.06,3
108/07/19,1.75,1.83,1.68,1.70,477000,832010,0.26,9
108/07/22,1.74,1.83,1.74,1.83,92000,166580,0.13,4
108/07/23,1.93,1.93,1.85,1.85,20000,37800,0.02,2
108/07/24,1.85,1.85,1.85,1.85,20000,37000,0.00,1
108/07/25,1.84,1.84,1.80,1.84,86000,158060,-0.01,4
108/07/26,1.68,1.72,1.68,1.72,379000,650680,-0.12,3
108/07/29,1.59,1.61,1.59,1.61,601000,961630,-0.11,3
108/07/30,1.75,1.75,1.58,1.59,314000,523190,-0.02,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.18,1.29,1.17,1.17,493000,587130,0.00,7
108/08/02,0.86,0.86,0.86,0.86,299000,257140,-0.31,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.34,0.52,0.34,0.52,389000,143260,0.00,7
108/08/07,0.49,0.49,0.44,0.44,198000,93120,-0.08,7
108/08/08,0.61,0.61,0.61,0.61,199000,121390,0.17,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.33,0.35,0.33,0.35,525000,176000,0.00,8
108/08/16,0.39,0.47,0.39,0.46,525000,231500,0.11,10
108/08/19,0.49,0.56,0.49,0.56,16000,7910,0.10,3
108/08/20,0.56,0.59,0.56,0.59,21000,11960,0.03,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.33,0.33,0.31,0.31,304000,96820,0.00,6
108/08/27,0.33,0.35,0.33,0.35,200000,67010,0.04,3
108/08/28,0.37,0.39,0.36,0.38,103000,38630,0.03,5
108/08/29,0.33,0.33,0.31,0.33,107000,35210,-0.05,3
108/08/30,0.55,0.55,0.54,0.54,15000,8200,0.21,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.38,0.38,0.38,0.38,3000,1140,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
