107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.02,1.06,1.02,1.06,229000,239580,0.00,5
107/12/20,1.01,1.01,1.01,1.01,229000,231290,-0.05,4
107/12/21,0.92,0.92,0.91,0.91,136000,124460,-0.10,3
107/12/22,1.14,1.20,1.09,1.20,392000,445190,0.29,11
107/12/24,1.36,1.40,1.28,1.34,457000,615820,0.14,27
107/12/25,1.20,1.22,1.18,1.19,87000,104170,-0.15,11
107/12/26,1.16,1.16,1.08,1.08,23000,25680,-0.11,3
107/12/27,1.13,1.13,1.12,1.12,105000,118010,0.04,5
107/12/28,1.16,1.26,1.16,1.19,555000,676360,0.07,16
108/01/02,1.02,1.02,0.97,0.97,392000,397770,-0.22,10
108/01/03,0.76,0.80,0.76,0.80,59000,44880,-0.17,4
108/01/04,0.73,0.74,0.68,0.68,71000,50930,-0.12,3
108/01/07,0.58,0.63,0.58,0.60,188000,115460,-0.08,9
108/01/08,0.58,0.59,0.56,0.56,200000,114450,-0.04,20
108/01/09,0.58,0.59,0.58,0.59,100000,58900,0.03,4
108/01/10,0.61,0.71,0.61,0.64,353000,231740,0.05,18
108/01/11,0.66,0.66,0.62,0.62,258000,167060,-0.02,21
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.61,0.71,0.61,0.69,84000,53630,0.00,4
108/01/16,0.68,0.78,0.68,0.74,564000,408020,0.05,34
108/01/17,0.77,0.77,0.71,0.71,475000,360520,-0.03,14
108/01/18,0.71,0.74,0.71,0.74,284000,206480,0.03,5
108/01/21,0.58,0.61,0.56,0.61,439000,256040,-0.13,11
108/01/22,0.62,0.66,0.62,0.66,371000,238070,0.05,5
108/01/23,0.62,0.80,0.62,0.80,592000,449530,0.14,18
108/01/24,0.80,1.05,0.79,1.02,1340000,1231680,0.22,31
108/01/25,1.11,1.12,0.95,0.95,1156000,1221560,-0.07,54
108/01/28,1.09,1.13,1.08,1.09,286000,315640,0.14,21
108/01/29,1.10,1.10,1.09,1.09,55000,60300,0.00,4
108/01/30,1.19,1.21,1.16,1.16,44000,52540,0.07,4
108/02/11,1.24,1.24,1.24,1.24,6000,7440,0.08,1
108/02/12,1.29,1.36,1.26,1.26,762000,1001460,0.02,16
108/02/13,1.27,1.28,1.17,1.17,763000,960490,-0.09,20
108/02/14,1.18,1.19,1.18,1.19,40000,47400,0.02,2
108/02/15,1.18,1.27,1.18,1.27,259000,314980,0.08,15
108/02/18,1.13,1.18,1.11,1.18,511000,583270,-0.09,12
108/02/19,1.16,1.38,1.15,1.27,1424000,1771180,0.09,46
108/02/20,1.23,1.23,1.16,1.20,1091000,1316910,-0.07,33
108/02/21,1.32,1.32,1.23,1.23,93000,117190,0.03,10
108/02/22,1.23,1.23,1.16,1.16,19000,22670,-0.07,2
108/02/25,1.21,1.21,1.19,1.19,55000,65550,0.03,2
108/02/26,1.19,1.19,1.17,1.17,55000,65350,-0.02,2
108/02/27,1.10,1.10,1.10,1.10,14000,15400,-0.07,1
108/03/04,1.15,1.21,1.13,1.13,442000,519590,0.03,12
108/03/05,1.09,1.11,1.07,1.11,347000,382290,-0.02,11
108/03/06,1.10,1.10,1.07,1.07,210000,225000,-0.04,6
108/03/07,1.05,1.08,1.05,1.08,210000,226500,0.01,2
108/03/08,0.94,1.07,0.94,1.07,493000,498640,-0.01,11
108/03/11,1.08,1.10,1.07,1.10,558000,601750,0.03,10
108/03/12,1.07,1.11,1.07,1.11,176000,194660,0.01,5
108/03/13,1.06,1.08,1.03,1.03,367000,392390,-0.08,9
108/03/14,1.05,1.07,0.98,0.98,309000,324250,-0.05,7
108/03/15,0.97,1.02,0.97,1.02,403000,405720,0.04,9
108/03/18,1.03,1.03,1.02,1.02,377000,388270,0.00,6
108/03/19,1.02,1.19,1.02,1.18,509000,539260,0.16,25
108/03/20,1.26,1.40,1.25,1.36,891000,1176850,0.18,46
108/03/21,1.44,1.52,1.28,1.29,441000,640660,-0.07,34
108/03/22,1.29,1.41,1.27,1.35,480000,645230,0.06,17
108/03/25,1.26,1.28,1.23,1.23,305000,381160,-0.12,16
108/03/26,1.26,1.28,1.20,1.22,83000,104100,-0.01,8
108/03/27,1.19,1.19,1.13,1.13,55000,63200,-0.09,4
108/03/28,1.10,1.10,1.05,1.07,5000,5350,-0.06,5
108/03/29,1.10,1.17,1.10,1.17,231000,261360,0.10,5
108/04/01,1.17,1.19,1.16,1.19,231000,271390,0.02,14
108/04/02,1.04,1.06,1.03,1.04,147000,154930,-0.15,7
108/04/03,1.11,1.14,1.09,1.11,322000,359980,0.07,13
108/04/08,1.09,1.23,1.09,1.14,387000,435780,0.03,10
108/04/09,1.12,1.14,1.07,1.08,166000,184480,-0.06,11
108/04/10,1.08,1.08,1.07,1.07,77000,82490,-0.01,3
108/04/11,1.13,1.18,1.11,1.11,397000,455650,0.04,13
108/04/12,1.09,1.09,0.93,0.93,354000,366690,-0.18,12
108/04/15,0.95,0.97,0.94,0.97,148000,139660,0.04,3
108/04/16,0.97,0.97,0.97,0.97,8000,7760,0.00,2
108/04/17,0.79,0.79,0.79,0.79,30000,23700,-0.18,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.75,0.77,0.75,0.77,198000,151140,0.00,4
108/04/24,0.67,0.74,0.67,0.74,330000,227700,-0.03,6
108/04/25,0.68,0.68,0.52,0.52,203000,130320,-0.22,6
108/04/26,0.44,0.44,0.41,0.41,126000,53840,-0.11,5
108/04/29,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.38,0.38,0.38,0.38,30000,11400,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.25,0.25,0.25,0.25,244000,61000,0.00,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.17,0.17,0.17,0.17,30000,5100,0.00,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
