108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,2.34,2.39,2.34,2.39,14000,33410,0.00,2
108/03/29,2.25,2.31,2.25,2.31,27000,61660,-0.08,3
108/04/01,2.25,2.25,2.21,2.24,85000,190110,-0.07,3
108/04/02,2.08,2.09,2.08,2.09,86000,179020,-0.15,3
108/04/03,2.16,2.16,2.16,2.16,14000,30240,0.07,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.18,2.29,2.18,2.29,133000,301200,0.00,5
108/04/10,2.14,2.52,2.14,2.48,709000,1577100,0.19,9
108/04/11,2.49,2.56,2.49,2.56,576000,1442360,0.08,6
108/04/12,2.29,2.31,2.29,2.31,110000,253900,-0.25,2
108/04/15,2.25,2.25,2.19,2.24,1006000,2235650,-0.07,9
108/04/16,2.22,2.22,2.17,2.17,64000,141380,-0.07,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.22,2.22,2.22,2.22,499000,1107780,0.00,3
108/04/19,2.38,2.38,2.38,2.38,25000,59500,0.16,1
108/04/22,2.31,2.31,2.31,2.31,25000,57750,-0.07,1
108/04/23,2.24,2.24,2.24,2.24,79000,176960,-0.07,3
108/04/24,2.48,2.48,2.42,2.42,641000,1561670,0.18,9
108/04/25,2.50,2.97,2.50,2.94,686000,1821660,0.52,26
108/04/26,2.42,2.54,2.35,2.36,182000,440230,-0.58,19
108/04/29,2.32,2.36,2.13,2.14,233000,522070,-0.22,24
108/04/30,2.19,2.20,2.06,2.09,672000,1427410,-0.05,69
108/05/02,2.00,2.14,1.95,2.14,82000,163500,0.05,9
108/05/03,1.62,1.62,1.62,1.62,10000,16200,-0.52,1
108/05/06,1.56,1.56,1.56,1.56,20000,31200,-0.06,1
108/05/07,1.65,1.65,1.65,1.65,22000,36300,0.09,1
108/05/08,1.66,1.67,1.62,1.62,25000,41360,-0.03,4
108/05/09,1.47,1.47,1.20,1.20,25000,32430,-0.42,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.13,1.13,1.13,1.13,80000,90400,0.00,1
108/05/15,1.25,1.25,1.25,1.25,80000,100000,0.12,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,1.56,1.56,1.51,1.51,8000,12420,0.00,4
108/05/23,1.49,1.49,1.49,1.49,2000,2980,-0.02,2
108/05/24,1.51,1.51,1.51,1.51,1000,1510,0.02,1
108/05/27,1.57,1.58,1.57,1.57,3000,4720,0.06,3
108/05/28,1.51,1.53,1.50,1.53,34000,51610,-0.04,14
108/05/29,1.39,1.46,1.39,1.45,291000,408090,-0.08,3
108/05/30,1.00,1.16,1.00,1.13,701000,777690,-0.32,15
108/05/31,1.04,1.16,1.02,1.16,586000,648070,0.03,8
108/06/03,1.11,1.11,0.95,0.96,180000,191040,-0.20,15
108/06/04,1.03,1.03,1.03,1.03,10000,10300,0.07,1
108/06/05,1.12,1.12,1.07,1.10,45000,49510,0.07,5
108/06/06,1.05,1.08,1.05,1.05,109000,115090,-0.05,5
108/06/10,1.10,1.10,0.87,0.87,166000,157640,-0.18,12
108/06/11,0.86,0.91,0.86,0.86,132000,114090,-0.01,34
108/06/12,0.82,0.82,0.82,0.82,70000,57400,-0.04,1
108/06/13,0.85,0.90,0.85,0.90,102000,91700,0.08,5
108/06/14,0.88,0.88,0.82,0.82,52000,43320,-0.08,10
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/06/19,0.90,0.99,0.84,0.89,231000,218780,0.08,11
108/06/20,0.92,0.92,0.86,0.87,99000,87240,-0.02,13
108/06/21,0.86,0.86,0.82,0.82,14000,11950,-0.05,5
108/06/24,0.81,0.81,0.81,0.81,213000,172530,-0.01,2
108/06/25,0.75,0.75,0.67,0.67,18000,12860,-0.14,8
108/06/26,0.66,0.66,0.66,0.66,4000,2640,-0.01,4
108/06/27,0.63,0.63,0.62,0.62,10000,6250,-0.04,10
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.62,0.62,0.62,0.62,10000,6200,0.00,10
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/07/08,0.49,0.49,0.49,0.49,5000,2450,-0.09,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.41,0.45,0.41,0.44,16000,6930,0.00,12
108/07/11,0.48,0.50,0.48,0.50,4000,1950,0.06,4
108/07/12,0.45,0.45,0.45,0.45,20000,9000,-0.05,20
108/07/15,0.49,0.55,0.49,0.55,75000,39670,0.10,75
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.53,0.53,0.53,0.53,5000,2650,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.16,0.16,0.15,0.15,32000,4920,0.00,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
