107/09/18,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
107/09/19,0.76,0.76,0.73,0.73,20000,14900,-0.04,2
107/09/20,0.74,0.74,0.72,0.72,20000,14600,-0.01,2
107/09/21,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
107/09/25,0.77,0.77,0.77,0.77,65000,50050,+0.06,1
107/09/26,0.74,0.74,0.74,0.74,65000,48100,-0.03,1
107/09/27,0.73,0.74,0.73,0.74,873000,642580,0.00,16
107/09/28,0.75,0.77,0.75,0.77,725000,555720,+0.03,9
107/10/01,0.75,0.75,0.72,0.73,630000,466150,-0.04,9
107/10/02,0.74,0.74,0.74,0.74,200000,148000,+0.01,1
107/10/03,0.75,0.75,0.75,0.75,10000,7500,+0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.57,0.57,0.57,0.57,88000,50160,-0.12,1
107/10/08,0.54,0.58,0.54,0.57,271000,153550,0.00,4
107/10/09,0.51,0.51,0.42,0.42,182000,92000,-0.15,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.39,0.39,0.39,0.39,1000,390,+0.03,1
107/10/17,0.41,0.41,0.41,0.41,94000,38540,+0.02,1
107/10/18,0.41,0.41,0.41,0.41,167000,68470,0.00,7
107/10/19,0.34,0.35,0.34,0.35,96000,33500,-0.06,2
107/10/22,0.38,0.41,0.38,0.41,159000,62610,+0.06,2
107/10/23,0.41,0.41,0.41,0.41,73000,29930,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.38,0.38,0.38,0.38,5000,1900,+0.03,1
107/11/02,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.38,0.38,0.38,0.38,79000,30020,+0.01,1
107/11/08,0.39,0.45,0.39,0.45,146000,60960,+0.07,2
107/11/09,0.41,0.41,0.41,0.41,67000,27470,-0.04,1
