108/05/15,1.03,1.05,1.02,1.03,79000,81460,+0.04,7
108/05/16,1.05,1.07,0.96,0.97,601000,615650,-0.06,23
108/05/17,0.98,0.98,0.91,0.92,506000,478810,-0.05,17
108/05/20,0.99,1.07,0.99,1.00,414000,436550,+0.08,23
108/05/21,0.92,0.95,0.91,0.95,431000,400920,-0.05,7
108/05/22,0.98,1.08,0.96,1.04,701000,710730,+0.09,12
108/05/23,0.93,1.04,0.93,1.04,903000,899150,0.00,19
108/05/24,1.11,1.14,0.89,0.89,616000,657950,-0.15,17
108/05/27,0.91,0.91,0.90,0.90,40000,36200,+0.01,3
108/05/28,0.91,0.96,0.91,0.96,338000,317620,+0.06,5
108/05/29,0.94,0.97,0.93,0.97,356000,339600,+0.01,7
108/05/30,0.92,0.93,0.91,0.93,235000,217460,-0.04,6
108/05/31,0.92,0.92,0.90,0.90,165000,150080,-0.03,5
108/06/03,0.82,0.85,0.80,0.80,43000,36350,-0.10,6
108/06/04,0.80,0.80,0.77,0.77,8000,6250,-0.03,2
108/06/05,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
108/06/06,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
108/06/10,0.71,0.71,0.67,0.67,30000,20300,-0.07,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/06/13,0.67,0.67,0.67,0.67,5000,3350,0.00,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.62,0.64,0.62,0.64,498000,313740,+0.01,3
108/06/25,0.61,0.61,0.61,0.61,498000,303780,-0.03,4
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.64,0.65,0.64,0.65,498000,321210,+0.03,3
108/06/28,0.65,0.71,0.65,0.70,628000,429940,+0.05,7
108/07/01,0.75,0.77,0.72,0.76,200000,151350,+0.06,8
108/07/02,0.73,0.80,0.73,0.78,545000,414900,+0.02,10
108/07/03,0.81,0.91,0.79,0.88,536000,446350,+0.10,11
108/07/04,0.91,1.14,0.91,1.07,525000,543410,+0.19,31
108/07/05,1.03,1.09,1.03,1.06,476000,506890,-0.01,17
108/07/08,1.15,1.23,1.06,1.06,750000,847790,0.00,36
108/07/09,1.05,1.09,1.05,1.08,391000,421180,+0.02,10
108/07/10,1.12,1.15,1.09,1.13,567000,633420,+0.05,15
108/07/11,1.10,1.11,1.07,1.07,450000,485120,-0.06,11
108/07/12,1.09,1.09,1.08,1.08,153000,166250,+0.01,4
108/07/15,1.11,1.20,1.09,1.17,413000,472680,+0.09,17
108/07/16,1.15,1.20,1.15,1.18,581000,682420,+0.01,16
108/07/17,1.15,1.29,1.15,1.20,1303000,1603340,+0.02,40
108/07/18,1.19,1.22,1.17,1.17,899000,1062070,-0.03,25
108/07/19,1.18,1.18,1.14,1.14,154000,179690,-0.03,12
