107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.42,1.43,1.42,1.43,52000,74340,0.00,3
107/08/07,1.47,1.49,1.43,1.49,95000,139070,0.06,6
107/08/08,1.48,1.48,1.30,1.30,98000,141880,-0.19,7
107/08/09,1.40,1.52,1.40,1.46,497000,725770,0.16,16
107/08/10,1.43,1.43,1.34,1.36,317000,433240,-0.10,20
107/08/13,1.28,1.35,1.22,1.22,270000,350500,-0.14,9
107/08/14,1.27,1.33,1.23,1.33,351000,455850,0.11,8
107/08/15,1.17,1.17,1.13,1.14,212000,243520,-0.19,14
107/08/16,1.18,1.20,1.18,1.20,331000,393500,0.06,7
107/08/17,1.24,1.27,1.22,1.22,272000,339330,0.02,6
107/08/20,1.18,1.21,1.18,1.20,12000,14390,-0.02,4
107/08/21,1.22,1.22,1.19,1.19,8000,9550,-0.01,2
107/08/22,1.20,1.21,1.18,1.21,21000,25340,0.02,5
107/08/23,1.18,1.18,1.09,1.09,17000,19660,-0.12,3
107/08/24,1.10,1.10,1.09,1.09,21000,23050,0.00,2
107/08/27,1.10,1.22,1.10,1.22,247000,289430,0.13,7
107/08/28,1.28,1.28,1.21,1.21,240000,302310,-0.01,7
107/08/29,1.23,1.48,1.23,1.48,366000,479790,0.27,12
107/08/30,1.45,1.53,1.40,1.53,751000,1098160,0.05,29
107/08/31,1.45,1.49,1.44,1.47,170000,249400,-0.06,9
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.15,1.15,1.11,1.11,26000,29700,0.00,3
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.06,1.06,1.05,1.05,33000,34680,0.00,2
107/09/07,0.87,0.87,0.87,0.87,200000,174000,-0.18,1
107/09/10,0.84,0.84,0.83,0.83,64000,53740,-0.04,3
107/09/11,0.88,0.88,0.88,0.88,2000,1760,0.05,1
107/09/12,0.80,0.80,0.80,0.80,3000,2400,-0.08,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.81,0.83,0.81,0.83,2000,1640,0.00,2
107/09/17,0.85,0.85,0.85,0.85,1000,850,0.02,1
107/09/18,0.83,0.83,0.83,0.83,60000,49800,-0.02,1
107/09/19,0.80,0.80,0.73,0.73,77000,60410,-0.10,2
107/09/20,0.72,0.72,0.72,0.72,27000,19440,-0.01,1
107/09/21,0.78,0.78,0.78,0.78,11000,8580,0.06,1
107/09/25,--,--,--,--,0,0,0.00,0
