108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.32,2.44,2.32,2.41,99000,239340,0.00,10
108/04/10,2.59,2.61,2.51,2.54,282000,724350,0.13,28
108/04/11,2.45,2.46,2.40,2.40,153000,371370,-0.14,13
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.52,2.64,2.52,2.61,709000,1835040,0.00,30
108/04/16,2.67,2.67,2.56,2.58,996000,2595290,-0.03,53
108/04/17,2.52,2.59,2.52,2.59,478000,1217200,0.01,8
108/04/18,2.62,2.62,2.57,2.57,264000,687610,-0.02,18
108/04/19,2.51,2.61,2.51,2.56,317000,813470,-0.01,17
108/04/22,2.65,2.76,2.62,2.69,682000,1828360,0.13,56
108/04/23,2.71,2.71,2.59,2.60,397000,1051750,-0.09,33
108/04/24,2.66,2.66,2.54,2.61,41000,106800,0.01,6
108/04/25,2.60,2.75,2.60,2.75,302000,803580,0.14,19
108/04/26,2.57,2.62,2.42,2.42,464000,1154680,-0.33,17
108/04/29,2.45,2.54,2.39,2.39,199000,492190,-0.03,9
108/04/30,2.41,2.49,2.38,2.49,128000,311630,0.10,7
108/05/02,2.58,2.65,2.58,2.60,317000,828160,0.11,20
108/05/03,2.64,2.64,2.49,2.49,312000,800520,-0.11,23
108/05/06,2.37,2.39,2.29,2.29,160000,368780,-0.20,3
108/05/07,2.29,2.29,2.29,2.29,6000,13740,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.61,1.61,1.61,1.61,7000,11270,0.00,1
108/05/15,1.66,1.66,1.66,1.66,7000,11620,0.05,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.38,1.38,1.38,1.38,100000,138000,0.00,1
108/05/21,1.37,1.37,1.37,1.37,100000,137000,-0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.29,1.31,1.29,1.30,160000,207100,0.00,7
108/05/31,1.36,1.40,1.36,1.39,260000,361750,0.09,12
108/06/03,1.26,1.26,1.26,1.26,100000,126000,-0.13,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.25,1.25,1.25,1.25,100000,125000,0.00,1
108/06/11,1.25,1.30,1.24,1.30,801000,1032290,0.05,15
108/06/12,1.28,1.30,1.26,1.26,798000,1027600,-0.04,14
108/06/13,1.29,1.29,1.26,1.26,100000,126300,0.00,2
108/06/14,1.25,1.25,1.24,1.24,2000,2490,-0.02,2
108/06/17,1.23,1.23,1.23,1.23,1000,1230,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.56,1.58,1.56,1.58,64000,100120,0.00,2
108/06/21,1.47,1.50,1.47,1.50,64000,94500,-0.08,2
108/06/24,1.38,1.39,1.36,1.36,53000,72670,-0.14,3
108/06/25,1.35,1.36,1.28,1.30,272000,357540,-0.06,11
108/06/26,1.28,1.30,1.28,1.28,219000,283460,-0.02,8
108/06/27,1.32,1.33,1.32,1.33,70000,92500,0.05,3
108/06/28,1.28,1.29,1.28,1.29,70000,89700,-0.04,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.29,1.29,1.28,1.29,420000,541700,0.00,14
108/07/03,1.31,1.33,1.30,1.33,420000,555700,0.04,22
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.32,1.34,1.32,1.34,160000,213400,0.00,5
108/07/09,1.46,1.46,1.39,1.40,710000,997660,0.06,33
108/07/10,1.37,1.37,1.36,1.37,555000,759940,-0.03,6
108/07/11,1.36,1.42,1.36,1.40,204000,283880,0.03,10
108/07/12,1.37,1.42,1.35,1.42,292000,401520,0.02,25
108/07/15,1.39,1.42,1.38,1.42,138000,192390,0.00,6
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.34,1.34,1.27,1.27,70000,90300,0.00,3
108/07/19,1.28,1.32,1.28,1.32,170000,221340,0.05,9
108/07/22,1.28,1.31,1.28,1.29,174000,225180,-0.03,13
108/07/23,1.29,1.29,1.29,1.29,11000,14190,0.00,2
108/07/24,1.33,1.34,1.31,1.31,165000,219700,0.02,4
108/07/25,1.26,1.31,1.26,1.31,158000,205200,0.00,8
108/07/26,1.32,1.36,1.32,1.32,97000,129230,0.01,6
108/07/29,1.34,1.34,1.30,1.30,94000,125800,-0.02,2
108/07/30,1.70,1.70,1.48,1.57,382000,602200,0.27,13
108/07/31,1.48,1.48,1.38,1.40,261000,366920,-0.17,13
108/08/01,1.44,1.56,1.44,1.56,90000,135600,0.16,2
108/08/02,1.38,1.38,1.34,1.34,90000,122150,-0.22,14
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
