107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.95,1.01,0.95,1.01,171000,165590,+0.11,5
107/11/28,1.06,1.29,1.06,1.21,668000,769630,+0.20,18
107/11/29,1.21,1.28,1.12,1.12,747000,895240,-0.09,19
107/11/30,1.21,1.27,1.18,1.18,549000,675110,+0.06,15
107/12/03,1.28,1.49,1.28,1.43,359000,475640,+0.25,12
107/12/04,1.34,1.42,1.25,1.25,423000,554740,-0.18,9
107/12/05,1.15,1.15,1.10,1.11,258000,289520,-0.14,9
107/12/06,0.89,0.92,0.89,0.92,14000,12760,-0.19,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.72,0.72,0.72,0.72,20000,14400,-0.25,1
107/12/11,0.86,0.87,0.86,0.87,58000,50450,+0.15,2
107/12/12,0.93,1.03,0.93,0.94,375000,367140,+0.07,18
107/12/13,0.91,0.91,0.89,0.91,281000,252650,-0.03,11
107/12/14,0.86,0.86,0.80,0.80,190000,158000,-0.11,3
107/12/17,0.78,0.80,0.78,0.80,30000,23700,0.00,2
107/12/18,0.61,0.61,0.60,0.60,15000,9100,-0.20,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.69,0.70,0.67,0.70,45000,30900,+0.05,3
107/12/25,0.64,0.72,0.64,0.72,95000,62400,+0.02,7
107/12/26,0.74,0.74,0.73,0.73,35000,25700,+0.01,2
107/12/27,0.75,0.75,0.74,0.74,20000,14900,+0.01,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.80,0.82,0.80,0.82,162000,131600,+0.08,3
108/01/03,0.74,0.87,0.73,0.87,578000,458660,+0.05,22
108/01/04,0.71,0.84,0.69,0.84,704000,533910,-0.03,17
108/01/07,0.88,0.89,0.85,0.89,329000,287590,+0.05,16
108/01/08,0.95,0.95,0.95,0.95,41000,38950,+0.06,6
108/01/09,0.81,0.81,0.81,0.81,15000,12150,-0.14,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.72,0.72,0.72,0.72,20000,14400,-0.03,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.88,0.79,0.88,228000,193010,+0.15,8
108/01/17,0.84,0.84,0.79,0.79,196000,160730,-0.09,18
108/01/18,0.70,0.72,0.69,0.72,427000,300600,-0.07,10
108/01/21,0.73,0.75,0.71,0.75,449000,325980,+0.03,6
108/01/22,0.72,0.76,0.64,0.64,225000,150320,-0.11,14
108/01/23,0.67,0.70,0.66,0.70,37000,25340,+0.06,7
108/01/24,0.82,0.99,0.76,0.76,381000,333010,+0.06,20
108/01/25,0.78,0.79,0.72,0.72,371000,286560,-0.04,27
108/01/28,0.74,0.85,0.74,0.85,124000,95860,+0.13,6
108/01/29,0.79,0.87,0.76,0.80,164000,132670,-0.05,17
108/01/30,0.86,0.86,0.82,0.82,90000,74700,+0.02,4
108/02/11,0.87,1.14,0.87,0.95,398000,393550,+0.13,31
108/02/12,0.92,1.05,0.87,0.87,706000,672770,-0.08,31
108/02/13,0.99,1.03,0.94,0.94,742000,721080,+0.07,27
108/02/14,0.93,0.95,0.91,0.92,319000,295880,-0.02,10
108/02/15,0.98,1.03,0.91,0.91,272000,265760,-0.01,13
108/02/18,0.91,0.92,0.83,0.83,321000,285810,-0.08,13
108/02/19,0.87,0.87,0.86,0.86,177000,153790,+0.03,3
108/02/20,0.88,0.91,0.88,0.89,218000,193450,+0.03,7
108/02/21,0.86,0.86,0.77,0.80,311000,255180,-0.09,15
108/02/22,0.75,0.75,0.75,0.75,40000,30000,-0.05,2
108/02/25,0.78,0.79,0.78,0.79,44000,34420,+0.04,2
108/02/26,0.79,0.79,0.76,0.76,64000,49860,-0.03,5
108/02/27,0.67,0.67,0.64,0.64,150000,96900,-0.12,5
108/03/04,0.69,0.69,0.69,0.69,10000,6900,+0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.65,0.65,0.64,0.65,110000,71350,-0.01,6
108/03/07,0.61,0.61,0.60,0.60,40000,24200,-0.05,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.56,0.56,0.52,0.52,40000,21600,+0.01,2
