108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,1.15,1.17,1.15,1.17,49000,56550,0.00,2
108/01/14,1.20,1.20,1.20,1.20,49000,58800,+0.03,2
108/01/15,1.19,1.19,1.19,1.19,84000,99960,-0.01,4
108/01/16,1.19,1.33,1.19,1.33,543000,684210,+0.14,18
108/01/17,1.30,1.30,1.18,1.18,503000,638650,-0.15,17
108/01/18,1.16,1.17,1.16,1.17,87000,101350,-0.01,2
108/01/21,1.21,1.24,1.20,1.24,229000,278970,+0.07,12
108/01/22,1.21,1.25,1.12,1.12,310000,361900,-0.12,10
108/01/23,1.11,1.19,1.11,1.19,279000,322360,+0.07,15
108/01/24,1.28,1.45,1.24,1.24,556000,757220,+0.05,42
108/01/25,1.26,1.27,1.14,1.14,488000,603500,-0.10,27
108/01/28,1.21,1.33,1.21,1.29,213000,272230,+0.15,19
108/01/29,1.26,1.33,1.22,1.29,431000,552810,0.00,29
108/01/30,1.33,1.35,1.29,1.29,39000,51890,0.00,3
108/02/11,1.43,1.66,1.43,1.59,113000,171590,+0.30,9
108/02/12,1.50,1.60,1.38,1.38,290000,431010,-0.21,31
108/02/13,1.48,1.56,1.45,1.49,289000,432560,+0.11,40
108/02/14,1.38,1.44,1.38,1.43,199000,282160,-0.06,16
108/02/15,1.51,1.57,1.43,1.43,196000,297180,0.00,18
108/02/18,1.43,1.43,1.31,1.32,142000,195610,-0.11,16
108/02/19,1.37,1.38,1.37,1.37,73000,100220,+0.05,4
108/02/20,1.39,1.44,1.39,1.42,124000,174880,+0.05,10
108/02/21,1.39,1.39,1.36,1.36,70000,96310,-0.06,6
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.28,1.29,1.28,1.29,137000,176180,+0.02,5
108/02/26,1.29,1.29,1.28,1.29,137000,176490,0.00,7
108/02/27,1.14,1.14,1.14,1.14,40000,45600,-0.15,2
108/03/04,1.16,1.18,1.16,1.18,48000,55780,+0.04,2
108/03/05,1.14,1.15,1.14,1.15,56000,63970,-0.03,2
108/03/06,1.14,1.14,1.14,1.14,66000,75240,-0.01,2
108/03/07,1.13,1.13,1.06,1.06,274000,299150,-0.08,5
108/03/08,1.00,1.00,0.97,0.97,71000,69800,-0.09,3
108/03/11,0.99,1.01,0.99,1.01,81000,81790,+0.04,3
108/03/12,1.02,1.02,1.02,1.02,110000,112200,+0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.97,0.97,0.87,0.87,21000,19870,-0.08,2
108/03/15,0.87,0.90,0.84,0.90,74000,64440,+0.03,3
108/03/18,0.90,0.90,0.90,0.90,58000,52200,0.00,2
108/03/19,0.84,0.84,0.84,0.84,75000,63000,-0.06,1
108/03/20,0.84,0.84,0.83,0.83,75000,62950,-0.01,3
108/03/21,0.78,0.90,0.78,0.87,620000,528100,+0.04,14
108/03/22,0.91,1.04,0.91,1.01,1173000,1131720,+0.14,28
108/03/25,0.89,0.98,0.88,0.98,745000,693430,-0.03,27
108/03/26,0.99,0.99,0.95,0.98,177000,171650,0.00,13
108/03/27,0.94,1.01,0.94,1.01,254000,247150,+0.03,8
108/03/28,0.97,0.99,0.94,0.96,279000,270250,-0.05,13
108/03/29,0.98,1.03,0.97,1.00,297000,295380,+0.04,12
108/04/01,1.01,1.06,0.97,0.97,573000,585350,-0.03,17
108/04/02,0.96,1.05,0.96,1.05,403000,393080,+0.08,11
108/04/03,1.03,1.05,1.02,1.05,152000,157390,0.00,7
108/04/08,1.07,1.07,0.98,0.98,48000,51000,-0.07,2
108/04/09,1.00,1.00,1.00,1.00,12000,12000,+0.02,1
