108/04/11,1.11,1.11,1.11,1.11,3000,3330,-0.07,1
108/04/12,1.10,1.10,1.03,1.03,24000,25540,-0.08,4
108/04/15,1.10,1.10,1.07,1.07,130000,139250,0.04,6
108/04/16,1.11,1.20,1.10,1.10,666000,761420,0.03,28
108/04/17,1.13,1.16,1.10,1.12,325000,367980,0.02,13
108/04/18,1.19,1.19,1.06,1.06,477000,546430,-0.06,19
108/04/19,1.11,1.22,1.06,1.10,624000,715520,0.04,26
108/04/22,1.14,1.18,1.09,1.10,373000,424840,0.00,29
108/04/23,1.09,1.09,0.96,0.98,511000,509950,-0.12,37
108/04/24,1.01,1.13,1.00,1.12,423000,456480,0.14,30
108/04/25,1.06,1.11,1.02,1.10,479000,518390,-0.02,28
108/04/26,1.02,1.05,0.95,0.95,342000,342550,-0.15,23
108/04/29,0.80,0.80,0.68,0.68,232000,166930,-0.27,21
108/04/30,0.78,0.80,0.77,0.78,143000,111160,0.10,6
108/05/02,0.70,0.80,0.70,0.80,134000,103620,0.02,8
108/05/03,0.82,0.84,0.82,0.84,10000,8240,0.04,2
108/05/06,0.80,0.80,0.62,0.69,258000,177270,-0.15,19
108/05/07,0.76,0.82,0.76,0.80,293000,229920,0.11,16
108/05/08,0.75,0.87,0.75,0.87,314000,261370,0.07,16
108/05/09,0.90,0.90,0.72,0.72,248000,201530,-0.15,21
108/05/10,0.80,0.86,0.75,0.79,187000,153520,0.07,13
108/05/13,0.84,0.87,0.81,0.86,302000,258370,0.07,11
108/05/14,0.78,0.88,0.78,0.82,369000,303990,-0.04,25
108/05/15,0.87,1.00,0.87,1.00,727000,693340,0.18,35
108/05/16,0.98,0.98,0.79,0.79,823000,716800,-0.21,52
108/05/17,0.81,0.81,0.43,0.57,486000,301550,-0.22,25
108/05/20,0.60,0.60,0.45,0.50,281000,141410,-0.07,20
108/05/21,0.52,0.53,0.45,0.52,344000,174000,0.02,11
108/05/22,0.53,0.57,0.47,0.48,177000,87260,-0.04,7
108/05/23,0.40,0.42,0.33,0.36,604000,217310,-0.12,18
